origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.6,2.4827805063300303
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.65,2.5739060286175146
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.7,2.6074812531212297
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.75,2.61228132873306
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.8,2.6407610916502664
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.85,2.6988404636991934
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.9,2.8488437326763747
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.95,3.32058064090244
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.975,3.5564490950154757
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.99,3.697970167483296
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.01,0.3332553424561752
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.025,0.48069850347042475
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.05,0.7264371051608405
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.1,1.2179143085416722
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.15,1.6224156948991024
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.2,2.0020668478212746
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.25,2.1776776515626497
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.3,2.190056175959386
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.35,2.209754611386271
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.4,2.244092868873453
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.45,2.2757427936811645
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.5,2.285886057053114
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.55,2.296029320425063
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.6,2.438117644410757
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.65,2.59669910097317
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.7,2.655190323269831
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.75,2.663636428433618
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.8,2.6745655596566027
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.85,2.688598473453585
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.9,2.8630561622587205
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.95,3.5990005635923774
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.975,3.96697276425921
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.99,4.187756084659307
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.01,0.8326244107653995
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.025,1.0361239541275657
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.05,1.3752898597311756
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.1,2.0536216709383956
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.15,2.2123731810530693
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.2,2.2226731765698724
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.25,2.2452149023128722
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.3,2.2775500122368295
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.35,2.307231150652489
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.4,2.331604346051553
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.45,2.3576540271672415
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.5,2.3971155940159194
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.55,2.436577160864598
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.6,2.569701368278271
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.65,2.7145334057625687
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.7,2.8034263849667345
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.75,2.8643498350308354
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.8,3.016427585427505
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.85,3.2824482112398874
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.9,3.4918384518406116
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.95,3.503022344200535
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.975,3.508614290380496
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.99,3.5119694580884735
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.01,0.9771686636914474
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.025,0.9886768077125585
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.05,1.0078570477477438
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.1,1.0462175278181143
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.15,1.0803743700836494
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.2,1.1133301729763745
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.25,1.142310198803112
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.3,1.1681096029770588
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.35,1.194158693967095
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.4,1.22070715858931
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.45,1.2453802509308034
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.5,1.2550503650265261
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.55,1.2647204791222488
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.6,1.339064017734883
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.65,1.4214917344121314
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.7,1.456934319844945
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.75,1.4688843396555413
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.8,1.5238318731688558
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.85,1.6325262988105682
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.9,1.7380667963281782
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.95,1.8325685454114278
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.975,1.8798194199530531
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.99,1.908169944678028
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.01,0.6867754395648985
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.025,0.6909084677542386
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.05,0.6977968480698058
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.1,0.7115736087009398
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.15,0.8364836086727254
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.2,0.99314596274184
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.25,1.0787520699548847
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.3,1.1075131796830735
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.35,1.1304009923734162
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.4,1.1415422109880673
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.45,1.1589994898045044
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.5,1.2269852502352296
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.55,1.2949710106659549
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.6,1.3353061186716064
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.65,1.372184895124124
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.7,1.4658454861704993
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.75,1.5878969845138031
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.8,1.6573935218120388
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.85,1.6611963578039388
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.9,1.6813077527999947
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.95,1.7584991043105926
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.975,1.7970947800658919
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.99,1.8202521855190714
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.01,0.13045435970874286
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.025,0.16014309774051627
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.05,0.2096243277934719
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.1,0.3085867878993832
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.15,0.3517492850259993
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.2,0.37896893558710243
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.25,0.5289078326408228
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.3,0.7770221268886368
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.35,0.9547626754643542
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.4,0.9917557326958776
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.45,1.0364276955536287
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.5,1.1425309034212
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.55,1.2486341112887709
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.6,1.3512455385698383
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.65,1.453420493277593
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.7,1.5048663954536874
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.75,1.5309477713639525
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.8,1.5905213073826103
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.85,1.69196004353676
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.9,1.7877793916494222
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.95,1.8639308816168776
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.975,1.9020066266006057
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.99,1.9248520735908423
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.05,0
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.1,0.022119891320398214
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.15,0.1457291798319372
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.2,0.29372473515980263
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.25,0.4726906904214567
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.3,0.6764329656301413
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.35,0.8300154213928894
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.4,0.8832782382637633
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.45,0.9425737334585472
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.5,1.0501306552446126
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.55,1.1576875770306776
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.6,1.239459672032658
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.65,1.3180086636866284
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.7,1.3925994979059995
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.75,1.4652112534080715
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.8,1.5290893192452506
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.85,1.5820502730013142
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.9,1.644656939419554
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.95,1.7410236001554087
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.975,1.7892069305233367
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.99,1.818116928744093
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.01,0.416714188336042
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.025,0.4765047866320821
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.05,0.5761557837921489
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.1,0.7754577781122828
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.15,0.8965794748436449
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.2,0.9953639436925006
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.25,1.04501086276424
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.3,1.0553477420142865
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.35,1.0774971191645182
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.4,1.1232714921151201
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.45,1.1705325482915476
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.5,1.2296870702745788
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.55,1.2888415922576102
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.6,1.2995222423036759
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.65,1.304143658357621
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.7,1.3668718547108374
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.75,1.4586534412136896
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.8,1.5485731788050374
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.85,1.636165605257006
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.9,1.7125557478729596
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.95,1.7497378970628632
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.975,1.768328971657815
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.99,1.779483616414786
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.01,0.40343504797947916
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.025,0.4063739165202208
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.05,0.41127203075479024
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.1,0.42106825922392915
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.15,0.6449370470026435
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.2,0.9299694231555221
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.25,1.0624751778275896
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.3,1.0729596353150082
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.35,1.0887592179569503
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.4,1.1151890509079398
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.45,1.1400202697694248
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.5,1.1520625759148746
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.55,1.1641048820603244
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.6,1.167112094144097
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.65,1.16898991947016
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.7,1.1769446740309397
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.75,1.1879378932090774
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.8,1.1969354526802722
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.85,1.203438437517789
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.9,1.262308484015215
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.95,1.5044632463223202
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.975,1.625540627475874
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.99,1.698187056168006
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.01,0.19213954999866273
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.025,0.21770980803950518
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.05,0.26032690477424253
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.1,0.3455610982437173
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.15,0.4341876255710797
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.2,0.5237833911435529
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.25,0.6000926491376462
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.3,0.6657727010690355
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.35,0.7756303823384773
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.4,0.9738433222840224
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.45,1.1555531912734027
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.5,1.20523849261346
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.55,1.2549237939535174
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.6,1.261956986576048
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.65,1.263658665608888
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.7,1.2729350983006695
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.75,1.2859989078219218
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.8,1.334136197212147
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.85,1.426115336438589
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.9,1.5531090394938931
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.95,1.8026537159502105
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.975,1.927426054178371
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.99,2.0022894571152663
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.01,0.2489526844026991
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.025,0.2492394344996308
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.05,0.24971735132785022
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.1,0.2506731849842892
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.15,0.38531517928601555
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.2,0.5581532194863954
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.25,0.6944871637768785
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.3,0.8016178313394438
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.35,0.8745552503264847
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.4,0.8791061721624764
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.45,0.8953438692664261
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.5,1.005075768514039
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.55,1.1148076677616519
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.6,1.131803907016128
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.65,1.1372081887714622
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.7,1.2398683269035122
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.75,1.3911563932239202
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.8,1.5337115692879422
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.85,1.6653506325314829
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.9,1.7885825228024934
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.95,1.882389307669647
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.975,1.9292927001032245
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.99,1.9574347355633708
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.01,1.9216639775492417
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.025,1.9773697701540662
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.05,2.0702127578287737
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.1,2.255898733178189
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.15,2.4703853353596625
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.2,2.6931006880645807
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.25,2.940740823744167
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.3,3.2083207858034886
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.35,3.388208050571859
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.4,3.3927099207583273
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.45,3.404566025678119
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.5,3.475256008464492
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.55,3.5459459912508655
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.6,3.633768535324439
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.65,3.723732649558912
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.7,3.7763229309500215
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.75,3.81022629591945
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.8,3.877293241314617
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.85,3.9858146622419577
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.9,4.105191824670474
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.95,4.2625640823531
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.975,4.341250211194413
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.99,4.388461888499201
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.01,1.6559432952701743
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.025,1.6999318678746311
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.05,1.7732461555487253
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.1,1.9198747308969144
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.15,2.003687596905919
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.2,2.0695531173894426
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.25,2.128183199615094
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.3,2.1810249312344494
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.35,2.286708445086576
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.4,2.4980755234042467
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.45,2.7241730164471316
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.5,3.0681138272917274
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.55,3.4120546381363237
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.6,3.4522061587688477
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.65,3.4543840181248626
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.7,3.5433510480993533
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.75,3.6757126633830817
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.8,3.8244539638065342
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.85,3.993669870654643
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.9,4.154310721810853
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.95,4.284938878045413
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.975,4.350252956162694
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.99,4.389441403033063
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.01,1.1033405551465558
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.025,1.1770392813308646
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.05,1.2998704916380457
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.1,1.5455329122524077
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.15,1.8052176454748854
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.2,2.0689087537282527
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.25,2.277827087064449
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.3,2.4429272004669076
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.35,2.5541601893114003
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.4,2.5576589290399605
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.45,2.6258982308004866
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.5,3.212062028816745
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.55,3.798225826833003
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.6,3.992505537733166
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.65,4.137799737743818
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.7,4.212043980466511
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.75,4.250763244545225
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.8,4.327282256424005
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.85,4.451050953052868
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.9,4.558545970622075
