origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.9,4.14923437287079
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.95,4.208679741374949
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.975,4.2384024256270285
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.99,4.256236036178276
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.01,2.064571096487529
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.025,2.078082078713037
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.05,2.100600382422217
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.1,2.1456369898405776
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.15,2.24111402180896
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.2,2.3510026036487774
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.25,2.408417743864846
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.3,2.4238541307819164
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.35,2.4353577351190747
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.4,2.4389957742964112
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.45,2.443916832947425
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.5,2.4591020473878604
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.55,2.4742872618282954
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6,2.5938049685703044
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.65,2.726364236850011
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7,2.7759980699136895
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.75,2.7841691853693553
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8,3.0132091670340273
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.85,3.51833523145996
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.9,3.988177995888038
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.95,4.334529210323625
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.975,4.50770481754142
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.99,4.611610181872096
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.01,1.7873669829778043
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.025,1.7956786538070615
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.05,1.809531438522491
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.1,1.8372370079533493
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.15,1.9122377092360396
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.2,2.0007513053335386
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.25,2.1682219572671415
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.3,2.398858253869627
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.35,2.563853304122872
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.4,2.5975658616776354
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.45,2.631579297176713
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.5,2.6679997562303113
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.55,2.704420215283909
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6,2.726583963947319
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.65,2.746965623811955
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7,2.7595005076327785
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.75,2.7681120034316953
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8,3.0237573696233695
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.85,3.5881950738059936
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.9,4.052770244411657
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.95,4.1678265474979606
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.975,4.225354699041114
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.99,4.259871589967005
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.01,1.6386683199839982
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.025,1.6656923669554649
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.05,1.7107324452412431
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.1,1.8008126018127992
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.15,1.8693311932952492
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.2,1.9316893376093829
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.25,2.009330601580642
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.3,2.099198361277601
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.35,2.1765422588089316
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.4,2.228838432009003
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.45,2.2754610924941265
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.5,2.27669565125966
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.55,2.2779302100251937
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6,2.5004902911346716
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.65,2.7507160625371423
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7,2.983488050437976
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.75,3.2075331465879913
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8,3.338584962911436
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.85,3.3533951794516668
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.9,3.5023904491141895
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.95,4.1210334047047175
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.975,4.4303548824999845
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.99,4.6159477691771436
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.01,3.57216052155218
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.025,3.5874961125191476
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.05,3.613055430797427
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.1,3.664174067353986
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.15,3.8425052043863834
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.2,4.057182770126163
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.25,4.1755636727713705
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.3,4.216907244940919
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.35,4.2463367784539185
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.4,4.251938234653816
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.45,4.258444572450527
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.5,4.272189963021736
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.55,4.2859353535929445
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6,4.289752344407951
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.65,4.292328285253431
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7,4.3430454435091015
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.75,4.417833210469868
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8,4.463044518666889
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.85,4.4712852534092304
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.9,4.537589171393135
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.95,4.807114230722509
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.975,4.941876760387197
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.99,5.02273427818601
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.01,3.784222071690611
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.025,3.7920000249769954
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.05,3.8049632804543014
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.1,3.8308897914089153
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.15,3.883629859180479
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.2,3.9440309431854583
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.25,3.9861495977196153
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.3,4.013642308677116
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.35,4.0529112543560135
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.4,4.115732669477705
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.45,4.172307374097179
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.5,4.17890839469892
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.55,4.18550941530066
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6,4.215464561326354
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.65,4.248338973030043
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7,4.2689987507869915
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.75,4.283551211570572
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8,4.302248650453357
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.85,4.326127311960147
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.9,4.36204793465494
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.95,4.44011542150774
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.975,4.4791491649341415
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.99,4.502569410989981
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.01,3.799199719298807
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.025,3.807517526373807
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.05,3.8213805381654744
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.1,3.8491065617488096
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.15,3.9294260116498587
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.2,4.02477215478454
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.25,4.09899546069859
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.3,4.156320496836132
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.35,4.207056850881036
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.4,4.244615840740662
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.45,4.281798790379507
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.5,4.315973418252117
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.55,4.350148046124727
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6,4.368713335608715
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.65,4.385327457794125
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7,4.396313471947472
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.75,4.4044854320847895
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8,4.435945951519036
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.85,4.496517170074446
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.9,4.57273662192509
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.95,4.703724890309058
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.975,4.769219024501042
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.99,4.808515505016232
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.01,3.1659585803207513
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.025,3.241151533538629
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.05,3.3664731222350923
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.1,3.617116299628018
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.15,3.6786962578189546
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.2,3.686258153380751
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.25,3.725284961907946
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.3,3.7894837008074607
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.35,3.8463732375530704
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.4,3.8886443699908697
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.45,3.933376653148604
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.5,3.9977981420658155
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.55,4.062219630983027
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6,4.188459833823662
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.65,4.322427375904724
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7,4.514569808269145
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.75,4.735799685775245
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8,4.871412181138553
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.85,4.900002948823374
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.9,4.950960858196147
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.95,5.080203763476746
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.975,5.144825216117046
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.99,5.183598087701227
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.01,3.1064003817987302
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.025,3.1370128790933336
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.05,3.188033707917672
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.1,3.2900753655663495
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.15,3.415234590058303
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.2,3.5469988336483356
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.25,3.6916983498764813
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.3,3.846746084215118
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.35,3.9611790236073925
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.4,3.9943823731069434
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.45,4.03382600041481
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.5,4.123191850189201
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.55,4.2125576999635905
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6,4.436116202775036
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.65,4.676448787216114
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7,4.764967433255653
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.75,4.777579110094424
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8,4.810237607189897
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.85,4.867954629606251
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.9,4.92337703231693
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.95,4.970768266057748
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.975,4.994463882928156
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.99,5.008681253050401
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.01,3.641059467128284
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.025,3.6590544037676116
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.05,3.6890459648331584
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.1,3.749029086964251
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.15,3.781493408891251
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.2,3.806095216474224
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.25,3.8409412330224786
