origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.2,0.6878037011583986
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.25,0.7445182944730849
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.3,0.7761425677357849
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.35,0.804439139012902
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.4,0.8260803063188531
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.45,0.8545354963612566
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.5,0.9375028682952784
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.55,1.0204702402293002
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.6,1.0787963927487287
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.65,1.134042392841333
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.7,1.1643507205331503
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.75,1.1821902120245744
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.8,1.3226983201550908
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.85,1.616542199084475
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.9,1.8502198462677226
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.95,1.8733156823394959
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.975,1.8848636003753823
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.99,1.8917923511969144
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.01,0.2273698998912599
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.025,0.28755885271631676
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.05,0.3878737740914115
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.1,0.588503616841601
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.15,0.6907372658933952
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.2,0.764857716745648
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.25,0.8092731608308745
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.3,0.8299245995024801
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.35,0.8629262748643011
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.4,0.9206284236065526
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.45,0.9838131739382724
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.5,1.0908587369857388
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.55,1.197904300033205
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.6,1.258128854071158
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.65,1.3125007819829215
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.7,1.344671636602
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.75,1.365741954574736
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.8,1.48442126143965
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.85,1.7251118044197873
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.9,1.9229889267587186
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.95,1.971019076853429
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.975,1.9950341519007844
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.99,2.0094431969291975
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.01,0.06574993987881661
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.025,0.1396539604731762
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.05,0.2628273281304421
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.1,0.509174063444974
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.15,0.5900249597098554
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.2,0.6235913305319795
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.25,0.6456621999871789
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.3,0.6585366683488385
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.35,0.7491381824769615
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,0.9951937881380102
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,1.2308835470112847
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,1.3836465315823623
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,1.5364095161534397
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,1.666856517372139
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,1.7945140206717916
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,1.8449997060556422
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,1.8568994824815928
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,1.950013890154194
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,2.1446465868851092
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,2.3020610063934295
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,2.329211455622667
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,2.3427866802372863
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,2.350931815006058
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0.12165201728583683
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0.20865881697886324
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0.2426202982476953
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0.26338478475425386
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0.2735916754509938
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.2909387095420522
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,0.32256603042174764
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,0.35203079096636153
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,0.36419506883032216
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,0.3763593466942827
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,0.48110138889593823
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,0.5974156516398058
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,0.7531397607125314
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,0.9285687929496866
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,1.0514872492619185
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,1.1087674856679972
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,1.1784264316088728
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,1.2914108609215362
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,1.3479030755778685
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,1.3817984043716676
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.1795705201598704
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.23124940690199533
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.27632484757699766
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.3081933961177546
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,0.3398998708728661
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,0.3703097553428137
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,0.40071963981276126
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,0.4279989197044257
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,0.4548868740238049
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,0.5965915242981465
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,0.7957045225499695
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,0.9555487397672644
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,1.0663069806914014
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,1.267603106198359
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,1.7857818277451796
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,2.044871188518593
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,2.20032480498264
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0.03823611234400753
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.1084621911925785
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.17147340578662745
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.22005489187163202
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.26665568694055913
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.29741095388086625
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,0.3281662208211733
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,0.4184739447525334
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,0.5162257258077754
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,0.5521092907363925
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,0.5570587476016977
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,0.6245986183682168
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,0.7703765065112539
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,1.0102838646935537
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,1.5796443680132644
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,1.864324619673123
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,2.035132770669037
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0.048287558450988706
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0.057832546109585034
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0.07024110066239606
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0.08494050873057882
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.1502479038465295
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,0.3167712730580154
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,0.4687524802119057
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,0.504396390905029
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,0.5400403015981523
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,0.6031668007489706
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,0.6697286234570008
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,0.7477792859566936
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,0.8315743683522179
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,1.0425740439562745
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,1.4125794610709992
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,1.786355085240099
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,2.1733264340995087
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,2.3668121085292158
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,2.482903513187039
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,1.8160019731025239
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,1.8399836341065399
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,1.8799530691132333
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,1.95989193912662
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,2.027204400793688
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,2.09090931721895
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,2.134107840782679
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,2.1609012500571803
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,2.2503084723010787
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.4649433204837696
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.6614700234151067
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.713131564335608
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.76479310525611
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.829429230307025
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.8956871783742417
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,2.9298389405352436
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,2.9479376097431382
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,3.019471424502827
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.15779917120226
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,3.3083459322979625
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,3.5016592437806064
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,3.5983158995219298
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,3.656309892966723
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,1.5048657459086097
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,1.5429606447300026
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,1.6064521427656575
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,1.7334351388369673
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,2.00694346589127
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,2.3223161732264277
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,2.5146022450396677
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,2.608419008435372
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,2.7009614662528683
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,2.7909553129139466
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,2.8796317736276653
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,2.9577691467625034
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,3.035906519897342
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,3.134841018952428
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,3.2363751587475447
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,3.30930158184629
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,3.36792414659685
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.530469021118009
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.8229167828524195
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,4.059683224099589
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,4.10156504364142
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,4.122505953412336
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,4.135070499274886
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,1.4341491154793053
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,1.4432483588639622
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,1.458413764505057
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,1.4887445757872466
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,1.806506128103567
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,2.206390749286782
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,2.4592901059906036
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,2.594601251110911
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,2.6869615643463454
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,2.6934202138120327
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,2.706366369883529
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,2.771212578801501
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,2.8360587877194736
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,3.1089261287050087
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,3.407796111198989
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,3.617836662441216
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,3.783462498057568
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,3.9010074363454503
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,3.958451252972748
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,4.089170119610155
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,4.4763516612829415
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,4.669942432119337
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,4.786096894621173
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,1.8393195943545129
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,1.9111877657894705
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,2.0309680515143995
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,2.2705286229642576
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,2.4953096170496325
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,2.715867874745155
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,2.8352357401322887
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,2.8736512916727124
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,2.917750174631864
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,2.973215720428471
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,3.031090329208404
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,3.1082374418549468
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,3.1853845545014896
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,3.4207156778736065
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,3.6758198025864206
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,3.7950430268967725
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,3.8463258010058956
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,3.896702895311562
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,3.945947889862908
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,4.018244605937516
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,4.171222347343541
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,4.247711218046554
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,4.293604540468361
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0.8369643291748815
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0.8389700395201024
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,0.8423128900954706
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,0.8489985912462071
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,0.8989641805547581
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,0.9612954521941134
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,1.0024101373066925
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,1.0265515531978506
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.047623478842637
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.0625564239946805
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.0769549292058964
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.087077914890492
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.0972009005750876
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.1323474430948928
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.1706219302190992
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,1.2206991171653483
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,1.2766776540226183
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,1.3360133666283325
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,1.3995455489196018
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,1.486224531138827
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,1.653917313105894
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,1.7377637040894285
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,1.7880715386795487
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0.5082304561133472
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0.510892782950412
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,0.51532999434552
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,0.524204417135736
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,0.5390319266323254
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,0.5555603180450215
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.25,0.6465943578040991
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.3,0.7972329162402817
