origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.4,1.1123566216091274
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.45,1.1279091456277301
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.5,1.1680889159471652
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.55,1.2082686862666006
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.6,1.2816232502331353
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.65,1.3591246634055578
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.7,1.4134221247808234
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.75,1.4561176102575113
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.8,1.5282144823894215
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.85,1.6370630878403605
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.9,1.7769841604136667
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.95,2.0256588679152556
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.975,2.1499962216660515
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.99,2.2245986339165285
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.1,0.3435023070636208
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.15,0.5472440590947177
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.2,0.6666874608488792
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.25,0.776519257628528
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.3,0.8786617704285666
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.35,0.9634109316864862
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.4,1.013373389860167
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.45,1.0581011163018041
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.5,1.060950988887091
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.55,1.063800861472378
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.6,1.209007030723452
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.65,1.3720077370577497
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.7,1.5332164235626489
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.75,1.693529100152849
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.8,1.7851567684310403
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.85,1.7909281763192204
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.9,1.8125688688799144
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.95,1.8897520577944051
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.975,1.928343652251651
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.99,1.9514986089259982
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.05,0.14295732763973973
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.1,0.5448133508732184
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.15,0.7804600558479675
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.2,0.9686183841773651
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.25,1.06749179004977
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.3,1.0949372579565804
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.35,1.140847174886248
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.4,1.2236859898616308
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.45,1.30673982389007
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.5,1.3915138103429592
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.55,1.4762877967958483
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.6,1.5357196811622604
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.65,1.591983802767863
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.7,1.673533373778623
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.75,1.7677256694919625
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.8,1.8203455590979922
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.85,1.8209999410698856
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.9,1.8250278492591872
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.95,1.840863099209417
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.975,1.8487807241845322
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.99,1.8535312991696011
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.01,0.6441278633513394
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.025,0.65801316506512
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.05,0.6811553345880874
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.1,0.7274396736340225
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.15,0.791201007294922
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.2,0.8599557679886685
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.25,0.9130275286986328
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.3,0.9535528894215712
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.35,1.0504762459543064
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.4,1.2601955941066343
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.45,1.4499416727886545
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.5,1.4799015957082082
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.55,1.509861518627762
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.6,1.5581333702416633
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.65,1.6086942129423583
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.7,1.6365850146023257
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.75,1.653140795741929
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.8,1.6896041512767517
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.85,1.7509519748055984
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.9,1.8714895131679015
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.95,2.199191053447297
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.975,2.3630418235869968
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.99,2.461352285670816
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.01,0.30929185386369884
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.025,0.32207160774814997
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.05,0.34337119755556855
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.1,0.3859703771704057
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.15,0.535835550635414
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.2,0.7163481509147566
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.25,0.8150352445433542
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.3,0.8482619328513552
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.35,0.9265679125835307
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.4,1.0950324751640543
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.45,1.2528551652703794
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.5,1.3255428755831125
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.55,1.3982305858958455
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.6,1.4302344188809097
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.65,1.4571527672000153
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.7,1.5239908705504162
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.75,1.6107888514164648
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.8,1.8080261748582633
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.85,2.1433126765197525
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.9,2.4167587957377963
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.95,2.4737635764037833
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.975,2.502265966736777
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.99,2.5193674009365727
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.05,0.033110579918304545
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.1,0.39081597307791544
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.15,0.6210074003638353
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.2,0.8147662659715575
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.25,0.9163210849530816
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.3,0.9441126666336472
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.35,1.0012103886213946
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.4,1.116920391223505
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.45,1.234333717191013
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.5,1.3653736300816972
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.55,1.4964135429723815
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.6,1.5259599982875027
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.65,1.5428197714056786
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.7,1.7032434854067326
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.75,1.9354491698492249
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.8,2.078604813640731
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.85,2.1104479066185062
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.9,2.1463902658378933
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.95,2.196680056902922
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.975,2.2218249524354365
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.99,2.2369118897549454
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.1,0.15138241000557495
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.15,0.34924847312142776
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.2,0.49134736777864446
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.25,0.6865213171663336
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.3,0.9241553103384
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.35,1.0988066971358652
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.4,1.1474928711841268
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.45,1.1934374763364566
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.5,1.2174495303213315
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.55,1.2414615843062062
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.6,1.500924523159282
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.65,1.7898188226208838
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.7,1.993967944201965
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.75,2.155744476842788
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.8,2.3550437220861165
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.85,2.6012463580825793
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.9,2.823117265872371
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.95,2.959827124938816
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.975,3.028182054472039
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.99,3.0691950121919724
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.01,1.0157864882863603
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.025,1.0157877593582114
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.05,1.0157898778112964
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.1,1.0157941147174667
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.15,1.030713188659124
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.2,1.0498936446109208
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.25,1.064197938739351
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.3,1.074601303409088
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.35,1.087058476190834
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.4,1.1036232651965974
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.45,1.1239935923391038
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.5,1.1748082245755547
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.55,1.2256228568120053
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.6,1.2355729603907322
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.65,1.2404149978872432
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.7,1.259200598695149
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.75,1.2849579811587524
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.8,1.3170156940000848
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.85,1.3569488198135786
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.9,1.3951151018611794
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.95,1.4270974307281543
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.975,1.4430885951616417
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.99,1.452683293821734
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.01,0.8871213161653521
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.025,0.897266318595187
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.05,0.9141746559782454
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.1,0.9479913307443621
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.15,1.0503536912326987
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.2,1.1723005333559553
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.25,1.2279598277719117
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.3,1.2305890840220275
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.35,1.2481481789864166
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.4,1.2955669513793524
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.45,1.3395760713847311
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.5,1.3563079722896518
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.55,1.3730398731945725
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.6,1.436931856184794
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.65,1.5067188494356778
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.7,1.5446970703638174
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.75,1.5667709051305854
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.8,1.5962687240144353
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.85,1.6350465230446383
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.9,1.6782413131838692
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.95,1.7368955722046953
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.975,1.7662227017151089
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.99,1.7838189794213568
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.01,0.8388877237780596
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.025,0.8440332903321685
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.05,0.8526092345890164
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.1,0.8697611231027121
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.15,0.9028312888499637
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.2,0.9404495338068024
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.25,0.9628910484726592
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.3,0.9731911789057303
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.35,1.0145196303003468
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.4,1.117904723618054
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.45,1.2136204150787346
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.5,1.247980891683202
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.55,1.2823413682876692
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.6,1.5379998018862169
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.65,1.821320480109025
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.7,1.9229932824114928
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.75,1.933842146753792
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.8,1.9608692046328349
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.85,2.0081190044328077
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.9,2.0613299942962353
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.95,2.135405149381753
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.975,2.172442726924513
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.99,2.1946652734501684
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.01,0.25249745273696367
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.025,0.31594207194742685
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.05,0.42168310396486547
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.1,0.6331651679997428
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.15,0.7145551688593683
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.2,0.758776008811779
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.25,0.8333910902661563
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.3,0.9323215649221068
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.35,1.0280342792230905
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.4,1.1173114728141404
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.45,1.210266658940752
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.5,1.3326457853518558
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.55,1.4550249117629597
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.6,1.5080693225841337
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.65,1.5524468939565668
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.7,1.6694468158682687
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.75,1.8227579130496046
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.8,1.921215610353757
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.85,1.9511065578114304
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.9,2.00884406394741
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.95,2.1640445254574594
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.975,2.241644756212485
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.99,2.2882048946655
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.01,1.1394802149533663
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.025,1.1862601106268507
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.05,1.2642266034159912
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.1,1.4201595889942729
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.15,1.5697036317882032
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.2,1.7174222623580329
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.25,1.7929177731135635
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.3,1.8106347880176548
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.35,1.8271685911937612
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.4,1.8413359709138972
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.45,1.858840770235094
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.5,1.903044926364775
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.55,1.9472490824944562
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.6,2.209561379229672
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.65,2.49913719354058
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.7,2.7127458881882474
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.75,2.8883710230042956
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.8,3.023545508303609
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.85,3.108156681707005
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.9,3.1862219445437847
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.95,3.2413765203974014
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.975,3.2689538083242105
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.99,3.2855001810802955
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.01,0.7084775906225124
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.025,0.7804156823541099
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.05,0.9003125019067721
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.1,1.140106141012097
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.15,1.2223883969811051
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.2,1.2596674006254514
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.25,1.4164944528099481
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.3,1.6689599438265657
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.35,1.8507889243097024
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.4,1.891344883725878
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.45,1.9326939072240523
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.5,1.9803874433782194
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.55,2.0280809795323864
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.6,2.252558285207326
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.65,2.4991335620723625
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.7,2.6601769750815167
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.75,2.7784544561627307
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.8,2.8697912570880497
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.85,2.9274522078185
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.9,2.9769489750412594
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.95,2.9978710999870994
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.975,3.0083321624600194
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.99,3.0146087999437716
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.01,0.29649269863128913
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.025,0.35730000652726296
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.05,0.4586455196872192
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.1,0.6613365460071319
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.15,0.8487206194490106
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.2,1.0317312777828793
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.25,1.215612290098108
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.3,1.4001895855984245
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.35,1.543212245507343
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.4,1.6031256342334645
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.45,1.6824243946026365
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.5,1.9168061281162108
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.55,2.1511878616297855
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.6,2.245329716131305
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.65,2.321941585756318
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.7,2.4232747528281635
