origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.4,4.7806898660589745
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.45,4.7982023681882415
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.5,4.876689954982659
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.55,4.955177541777077
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.6,4.964047316582272
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.65,4.964214864888814
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.7,5.022966772639465
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.75,5.111010860112169
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.8,5.180814275175002
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.85,5.227816849725495
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.9,5.274175776251352
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.95,5.3182819346909795
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.975,5.340335013910794
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.99,5.353566861442682
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.01,3.4947703976777134
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.025,3.6122482432627523
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.05,3.8080446525711493
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.1,4.199637471187944
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.15,4.320219673800909
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.2,4.36337027184135
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.25,4.453923430787386
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.3,4.582398638457898
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.35,4.682811495434246
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.4,4.727099651022266
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.45,4.774127034679431
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.5,4.843068242889748
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.55,4.912009451100066
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.6,4.956089921993488
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.65,4.9970628007223
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.7,5.012062265754589
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.75,5.014075023938618
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.8,5.0284631360011
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.85,5.058320440411645
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.9,5.086019633434807
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.95,5.106165436602126
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.975,5.116238338185785
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.99,5.1222820791359815
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.01,2.9814594934359926
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.025,3.084688067645529
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.05,3.25673569132809
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.1,3.600830938693211
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.15,3.902095269170686
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.2,4.191122194823119
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.25,4.389697338960436
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.3,4.51591105788566
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.35,4.607531133032854
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.4,4.629963920623986
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.45,4.651787148683603
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.5,4.668733900491101
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.55,4.685680652298599
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.6,4.773678462435134
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.65,4.8705576548628
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.7,4.903943406717898
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.75,4.9055824382867135
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.8,4.938520630856207
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.85,5.010582774676546
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.9,5.067841038411725
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.95,5.0732857218488405
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.975,5.076008063567398
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.99,5.077641468598532
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.01,2.0217231029855514
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.025,2.0697424587512034
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.05,2.149774718360623
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.1,2.3098392375794625
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.15,2.4526985273317665
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.2,2.5906420372364893
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.25,2.7062719258877195
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.3,2.804050917536155
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.35,2.888296023043117
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.4,2.9454733562671302
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.45,3.000836281853311
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.5,3.0416839463368284
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.55,3.0825316108203453
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.6,3.1210326057035545
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.65,3.1592402668867257
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.7,3.174596972483767
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.75,3.178528200287744
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.8,3.196731702678389
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.85,3.232775548302369
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.9,3.344612184182395
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.95,3.7217235859585744
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.975,3.9102792868466665
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.99,4.023412707379521
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.01,1.9065711263328096
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.025,1.947631112008413
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.05,2.0160644214677523
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.1,2.152931040386431
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.15,2.198943340939121
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.2,2.2189972648158136
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.25,2.4311193110294935
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.3,2.796895855112763
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.35,3.0574349982933158
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.4,3.1074993396684354
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.45,3.153979835680389
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.5,3.1717895687870166
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.55,3.189599301893644
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.6,3.261995356371762
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.65,3.3412147010213173
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.7,3.372997908255412
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.75,3.3810630467817773
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.8,3.4336357714815158
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.85,3.541842978897973
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.9,3.780035451608227
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.95,4.4731763528467585
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.975,4.819746803466029
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.99,5.027689073837589
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.01,0.8584491459411798
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.025,0.935341457733597
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.05,1.0634953107209588
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.1,1.319803016695683
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.15,1.5752229330273522
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.2,1.830389195175291
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.25,1.9728801188706804
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.3,2.02523077180403
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.35,2.1059043470049503
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.4,2.243223766741011
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.45,2.4296944592824485
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.5,3.0093753342669034
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.55,3.5890562092513583
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.6,3.653827441110484
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.65,3.6542349675789443
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7,3.663930688816199
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.75,3.6782705074378508
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8,3.699793972684964
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.85,3.7302969962139034
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.9,3.926833429638813
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.95,4.704486797699603
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.975,5.093313481730004
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.99,5.326609492148242
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.01,0.9927874650595012
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.025,1.122941980705859
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.05,1.339866173449788
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.1,1.773714558937647
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.15,1.9208954919899646
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.2,1.9861714386321268
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.25,2.0335344047300885
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.3,2.06656698639269
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.35,2.09428601001586
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.4,2.1113779175601675
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.45,2.1586841838585573
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.5,2.447705320189609
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.55,2.736726456520661
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6,2.983335298793868
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.65,3.224642604309846
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7,3.325058564014133
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.75,3.355028850812576
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8,3.4083723690621888
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.85,3.490932426625765
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.9,3.7276268220163544
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.95,4.503791399801476
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.975,4.891873688694041
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.99,5.124723062029578
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.01,7.026047505445127
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.025,7.039043254734744
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.05,7.060702836884108
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.1,7.104022001182835
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.15,7.134766602838043
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.2,7.161918472309388
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.25,7.178213784430272
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.3,7.185823850670787
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.35,7.199615946621265
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.4,7.2257721019916685
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.45,7.2496451926380985
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.5,7.255253765492733
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.55,7.260862338347367
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6,7.277856956063823
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.65,7.296274829388006
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7,7.32050892630208
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.75,7.3476511350111
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8,7.463980048169726
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.85,7.691792341890361
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.9,7.891346367912536
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.95,7.991996456990103
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.975,8.042321501528885
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.99,8.072516528252157
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.01,6.609113869966212
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.025,6.642743853207331
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.05,6.698793825275864
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.1,6.81089376941293
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.15,6.955404644433695
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.2,7.1091757854212325
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.25,7.200293070042881
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.3,7.241287269571817
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.35,7.287363123702999
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.4,7.343602287038667
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.45,7.3971026761973215
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.5,7.428692871939861
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.55,7.460283067682401
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6,7.503077866762629
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.65,7.54727324126007
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7,7.570664450799134
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.75,7.58365357785901
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8,7.662176665293594
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.85,7.822617203196566
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.9,7.981108620805978
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.95,8.132778117387925
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.975,8.2086128656789
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.99,8.254113714653485
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.01,7.075392484217756
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.025,7.077689861510986
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.05,7.081518823666368
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.1,7.089176747977135
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.15,7.129024985455278
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.2,7.178070455266958
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.25,7.234368620098062
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.3,7.296468940944703
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.35,7.357661151533249
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.4,7.417037141605602
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.45,7.473423596241021
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.5,7.505893767380973
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.55,7.5383639385209245
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6,7.6527126616955705
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.65,7.777296203874553
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7,7.8444966835690515
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.75,7.8830056320213115
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8,7.985109720887764
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.85,8.166707735271961
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.9,8.311390019235848
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.95,8.32686724672865
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.975,8.334605860475053
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.99,8.339249028722893
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.01,6.981634780155803
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.025,6.998760565470862
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.05,7.02730354099596
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.1,7.0843894920461565
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.15,7.12560370539466
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.2,7.162283136542678
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.25,7.212658760149926
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.3,7.273991337724558
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.35,7.317867933593093
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.4,7.326832566049433
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.45,7.348480963104507
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.5,7.471599476949466
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.55,7.5947179907944244
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6,7.670893575371897
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.65,7.741201293790932
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7,7.801047229335577
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.75,7.855662273443027
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8,7.9359867313768895
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.85,8.048447956593769
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.9,8.172318714022891
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.95,8.33612283419487
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.975,8.41802489428086
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.99,8.467166130332453
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.01,4.605076897632535
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.025,4.618788868244557
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.05,4.641642152597926
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.1,4.687348721304666
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.15,4.770601925204107
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.2,4.864582739158606
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.25,4.916937160734569
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.3,4.935990468407703
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.35,4.950683807951638
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.4,4.956657211237172
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.45,4.975028904880448
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.5,5.092586921385662
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.55,5.210144937890877
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6,5.242408596997842
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.65,5.2640104614300265
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7,5.3149566234228
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.75,5.380574934195869
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8,5.507668734234941
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.85,5.7116068958565185
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.9,5.904429830820644
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.95,6.058349472483686
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.975,6.135309293315207
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.99,6.18148518581412
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.01,4.44569327706725
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.025,4.481799778726312
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.05,4.541977281491415
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.1,4.662332287021622
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.15,4.7136787943780005
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.2,4.7453085879704275
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.25,4.765967245819271
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.3,4.777848995073246
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.35,4.817371467393441
