origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.3,3.073359204672895
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.35,3.201622452060119
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.4,3.4553013846968517
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.45,3.6933550975269
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.5,3.8064070519034705
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.55,3.919459006280041
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.6,3.9875448622871175
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.65,4.050009955998006
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.7,4.098791581834304
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.75,4.140731473733305
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.8,4.183756796494302
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.85,4.228138907832798
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.9,4.3261186004300765
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.95,4.611689827433093
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.975,4.754475440934604
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.99,4.8401468090355095
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.01,2.0149408551963526
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.025,2.043329224275768
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.05,2.0906431727414607
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.1,2.185271069672846
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.15,2.439678175761748
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.2,2.7397364844670835
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.25,2.8857605170262226
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.3,2.9085571286684044
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.35,2.9280109500069575
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.4,2.9407791907382537
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.45,2.964403675520157
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.5,3.0748781127069096
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.55,3.1853525498936626
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.6,3.546352589759525
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.65,3.9386683299602767
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.7,4.136539598943772
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.75,4.237188632318642
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.8,4.448727249044792
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.85,4.798877844960046
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.9,5.082933024691059
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.95,5.1356542477772305
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.975,5.1620148593203155
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.99,5.177831226246168
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.01,2.203718848419695
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.025,2.2252713789719216
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.05,2.2611922632256336
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.1,2.333034031733058
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.15,2.375115315412719
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.2,2.4086936034273054
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.25,2.478938256556754
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.3,2.578516001778093
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.35,2.725486331076478
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.4,2.9672418285289544
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.45,3.1877730722571282
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.5,3.238510286190876
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.55,3.2892475001246235
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.6,3.299716616371258
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.65,3.305152220407004
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.7,3.7829670408090488
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.75,4.496971469394242
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.8,4.914773251055543
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.85,4.962321724061983
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.9,5.010839767734342
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.95,5.062751308737415
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.975,5.088707079238951
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.99,5.1042805415398735
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.01,2.976506878277527
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.025,3.0708852280479126
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.05,3.2281824776652224
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.1,3.542776976899842
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.15,3.6136863263173247
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.2,3.614971347215625
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.25,3.6844825564303973
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.3,3.8085747162983457
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.35,3.894304490203816
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.4,3.90330949218433
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.45,3.9230762371857617
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.5,4.028936926354545
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.55,4.134797615523328
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.6,4.149079520212308
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.65,4.151914076841313
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.7,4.258042355772847
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.75,4.415817495855645
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.8,4.586207262456389
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.85,4.772365312204567
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.9,4.9442191062769
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.95,5.066008005483775
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.975,5.1269024550872135
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.99,5.163439124849277
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.01,3.070825593022296
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.025,3.103996848154208
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.05,3.1592822733740618
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.1,3.2698531238137694
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.15,3.4084029569136405
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.2,3.554946785059273
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.25,3.6860153600356695
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.3,3.8047037324766766
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.35,3.9195341948219813
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.4,4.02664883697588
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.45,4.136210348286021
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.5,4.265346812846094
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.55,4.394483277406166
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.6,4.476903561771806
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.65,4.553484323613144
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.7,4.597990484456013
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.75,4.62645934479965
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.8,4.678928350266662
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.85,4.761397537137894
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.9,4.836391293820883
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.95,4.885221044845018
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.975,4.909635920357086
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.99,4.924284845664327
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.01,2.948391858836211
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.025,3.0432311111851305
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.05,3.201296531766663
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.1,3.517427372929727
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.15,3.669385139988234
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.2,3.774436314445439
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.25,3.9212627114668352
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.3,4.101509286539586
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.35,4.244118990366256
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.4,4.311454951700764
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.45,4.3778051790615145
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.5,4.436269534632213
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.55,4.4947338902029115
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.6,4.544173539189275
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.65,4.592485099852596
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.7,4.621034817669225
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.75,4.639703614062507
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.8,4.753516695960032
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.85,4.986260134737862
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.9,5.187816260882889
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.95,5.280216792813103
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.975,5.326417058778212
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.99,5.354137218357276
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.01,3.028995117266552
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.025,3.081399814858745
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.05,3.1687409775123987
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.1,3.3434233028197067
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.15,3.413703435265061
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.2,3.4541543697498565
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.25,3.5839929855739276
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.3,3.785341746469419
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.35,3.954648592925091
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.4,4.059871610501123
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.45,4.156254985195093
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.5,4.181921216832576
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.55,4.207587448470057
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.6,4.273088326318475
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.65,4.343568534943259
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.7,4.529946743632279
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.75,4.774273952353417
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.8,5.055653080442044
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.85,5.38334710774004
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.9,5.6910835776278805
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.95,5.928968596580184
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.975,6.047911106056337
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.99,6.119276611742027
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.01,1.7518359913985575
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.025,1.7913983640722932
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.05,1.8573356518618531
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.1,1.9892102274409726
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.15,2.0929678986378124
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.2,2.188692168582572
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.25,2.2519207857476946
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.3,2.289152880689109
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.35,2.349177642299229
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.4,2.4547877372467606
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.45,2.5543846177245353
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.5,2.605875782444251
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.55,2.6573669471639665
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.6,2.6771070586213312
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.65,2.692878288420903
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.7,2.70522182267551
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.75,2.715851509157634
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.8,2.7490822440573837
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.85,2.8105642894791654
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.9,2.903238264387316
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.95,3.1050839924977547
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.975,3.206006856552975
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.99,3.2665605749861073
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.01,1.7540212723637436
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.025,1.7806443401438279
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.05,1.8250161197773012
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.1,1.9137596790442486
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.15,2.08306989345628
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.2,2.2753991521954786
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.25,2.362427582366689
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.3,2.365215349683509
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.35,2.368887324878883
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.4,2.3743277158313645
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.45,2.397341654140874
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.5,2.560943971306603
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.55,2.724546288472332
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.6,2.7700225360261754
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.65,2.8007330248785327
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.7,2.8473910046360658
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.75,2.9020227298461876
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.8,2.963278852659628
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.85,3.0328154724772203
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.9,3.1692583184793013
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.95,3.5398729561270907
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.975,3.7251802749509872
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.99,3.8363646662453244
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.01,1.0326281204371965
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.025,1.0362114440576093
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.05,1.042183650091631
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.1,1.054128062159674
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.15,1.080376771903945
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.2,1.110712423841424
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.25,1.414763215505614
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.3,1.937786118951173
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.35,2.2931675683206403
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.4,2.3132661095379237
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.45,2.3426552931284346
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.5,2.4463696157047616
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.55,2.5500839382810887
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.6,2.720739091217414
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.65,2.8997618479487395
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.7,3.062703686916292
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.75,3.2176050670019585
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.8,3.3870747776500503
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.85,3.5747549015011755
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.9,3.7439785418137914
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.95,3.8486044897416267
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.975,3.9009174637055457
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.99,3.932305248083896
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.01,0.8165742891361485
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.025,0.8330058468501094
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.05,0.8603917763733773
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.1,0.9151636354199134
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.15,1.1598349175031055
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.2,1.4587631775967707
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.25,1.6859401322312706
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.3,1.8557160424984378
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.35,2.0329870252653097
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.4,2.225248153031589
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.45,2.4044814019597993
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.5,2.4794916201834587
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.55,2.554501838407118
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.6,2.712446566681843
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.65,2.8807581087129517
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.7,3.0900834150388383
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.75,3.3199156035121145
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.8,3.485793545496974
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.85,3.5717286793713146
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.9,3.727376989334819
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.95,4.12702141561039
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.975,4.326843628748177
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.99,4.446736956630849
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.01,5.879955158686564
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.025,5.936380865710719
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.05,6.030423710750976
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.1,6.218509400831491
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.15,6.2644437147218355
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.2,6.269763349700704
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.25,6.28386301266801
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.3,6.304986698026063
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.35,6.324828424367644
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.4,6.342106232676278
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.45,6.360450084722259
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.5,6.387322286667012
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.55,6.4141944886117654
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.6,6.527728961815448
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.65,6.652096218926498
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.7,6.785225048364487
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.75,6.922734663965948
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.8,7.020854049421541
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.85,7.069735647194799
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.9,7.259228622893537
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.95,7.940861421331444
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.975,8.281677820550401
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.99,8.486167660081774
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.01,4.670611184940917
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.025,4.807443061029135
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.05,5.0354961878428295
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.1,5.491602441470222
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.15,5.646447856250084
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.2,5.71521874564494
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.25,5.831530418375846
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.3,5.985874717775593
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.35,6.121810743298509
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.4,6.220930221067763
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.45,6.311139598326549
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.5,6.330068171501577
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.55,6.348996744676605
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.6,6.610702254065013
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.65,6.902754880480093
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.7,7.0516178705084
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.75,7.128886042343321
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.8,7.21573533259809
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.85,7.31456102087767
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.9,7.4201272074645885
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.95,7.549285138127194
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.975,7.613864103458498
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.99,7.65261148265728
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.01,4.255016837588357
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.025,4.375281130988823
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.05,4.575721619989598
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.1,4.97660259799115
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.15,5.172107879407031
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.2,5.308934390369863
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.25,5.460141390458535
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.3,5.622852781847878
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.35,5.754532603102566
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.4,5.8241492840879445
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.45,5.914925363806335
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.5,6.174976633388809
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.55,6.435027902971283
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.6,6.773654939453113
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.65,7.122103946797363
