origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.3,1.435072576522101
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.35,1.609620694090853
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.4,1.7253831695546256
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.45,1.830902956258405
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.5,1.8544812328822373
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.55,1.87805950950607
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.6,1.9273612946098602
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.65,1.9798785182736454
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.7,2.1582157663355446
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.75,2.3994630265965
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.8,2.539904870792267
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.85,2.55433994490655
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.9,2.585446395369252
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.95,2.67490266305142
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.975,2.719630796892505
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.99,2.7464676771971552
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.01,0.6094984283484569
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.025,0.6414744568433153
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.05,0.6947678376680793
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.1,0.8013545993176072
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.15,0.8328764105381392
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.2,0.8429510930646724
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.25,0.8725457593630624
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.3,0.9177564126789379
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.35,0.964874619544111
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.4,1.0158079335078787
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.45,1.0732862280321085
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.5,1.1831243670400347
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.55,1.292962506047961
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.6,1.427226132437828
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.65,1.564542944750438
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.7,1.6233594961342723
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.75,1.6429259170537196
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.8,1.7098473873927011
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.85,1.8359626695061015
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.9,1.977019621141734
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.95,2.170372416105174
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.975,2.267048813586895
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.99,2.325054652075927
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.01,0.41278623754912835
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.025,0.5101159902083816
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.05,0.67233224464047
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.1,0.9967647535046473
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.15,1.1486093985528876
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.2,1.2511432253680028
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.25,1.3387840700006777
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.3,1.4145105288874005
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.35,1.4749404043316292
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.4,1.5047771128908698
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.45,1.5373451405664493
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.5,1.5917637211727431
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.55,1.6461823017790367
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.6,1.691643115679324
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.65,1.7359842087413606
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.7,1.763985465245666
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.75,1.7838168034711055
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.8,1.8326109386759688
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.85,1.9176085701051124
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.9,2.0172278206834107
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.95,2.168022738283749
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.975,2.243420197083919
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.99,2.2886586723640208
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.01,0.6878039416379127
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.025,0.7115771330129862
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.05,0.751199118638109
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.1,0.8304430898883544
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.15,0.9193302474997537
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.2,1.0109726012143398
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.25,1.115403583112748
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.3,1.2300654675582139
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.35,1.330575265387683
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.4,1.4027808899851575
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.45,1.4811834468322813
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.5,1.6091614616765981
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.55,1.7371394765209147
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.6,1.863101853203388
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.65,1.9888122751156312
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.7,2.114117874829074
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.75,2.2392210634431162
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.8,2.3726071175464374
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.85,2.5163467535113577
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.9,2.644427950192795
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.95,2.717704609382043
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.975,2.754342938976668
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.99,2.776325936733442
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.01,0.1447442108796243
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.025,0.1894622038825974
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.05,0.2639921922208859
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.1,0.4130521688974629
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.15,0.611571448500311
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.2,0.8242219575106647
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.25,0.97710063615619
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.3,1.082161850509852
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.35,1.1628005120268008
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.4,1.1945940678703217
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.45,1.2251728877150634
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.5,1.2460338195695702
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.55,1.2668947514240767
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.6,1.414290973450599
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.65,1.5775041067486233
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.7,1.9595374664086378
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.75,2.4509809392496473
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.8,2.7297620891867984
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.85,2.7427153354941285
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.9,2.754802508304618
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.95,2.763858423876168
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.975,2.768386381661943
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.99,2.771103156333408
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.01,2.768618220953983
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.025,2.8408640815435517
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.05,2.9612738491928328
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.1,3.202093384491395
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.15,3.2945575809035397
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.2,3.3446345376338504
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.25,3.3714510711558963
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.3,3.3796592661113296
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.35,3.395896572017384
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.4,3.428192099824681
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.45,3.4588802867781503
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.5,3.4767097469009975
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.55,3.494539207023845
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.6,3.5334661796083675
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.65,3.5750303412506
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.7,3.5937835488044367
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.75,3.601131279314077
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.8,3.6212953620757498
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.85,3.6574798851524633
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.9,3.7392467108517478
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.95,3.9805515957300246
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.975,4.101204038169165
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.99,4.173595503632647
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.01,2.2391589293650034
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.025,2.2971616364613405
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.05,2.3938328149552346
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.1,2.587175171943024
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.15,2.8329971225096306
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.2,3.093813242670185
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.25,3.22789760996927
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.3,3.26059657497918
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.35,3.3143579310998756
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.4,3.4102440694421428
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.45,3.503829862695306
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.5,3.579012895235642
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.55,3.6541959277759783
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.6,3.701162272882896
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.65,3.744601532060637
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.7,3.811340140940926
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.75,3.889728424672488
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.8,3.935550782137506
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.85,3.940665731769344
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.9,4.03465964780861
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.95,4.439729946273867
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.975,4.642265095506499
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.99,4.763786185046076
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.01,1.7811610544549263
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.025,1.8982147925615462
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.05,2.0933043560725793
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.1,2.483483483094645
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.15,2.609149193497268
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.2,2.659239642008621
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.25,2.8073205089421034
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.3,3.03379371061329
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.35,3.188875649410405
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.4,3.2011750624593738
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.45,3.234375307746124
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.5,3.4347822109351274
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.55,3.6351891141241306
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.6,3.6583627306767363
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.65,3.659382186399793
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.7,3.6657864305097183
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.75,3.674883068813078
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.8,3.738221146675642
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.85,3.8693610239872127
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.9,4.0782003575414025
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.95,4.558987787944751
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.975,4.799381503146429
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.99,4.943617732267434
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.01,1.5036114212913145
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.025,1.5900666161398611
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.05,1.7341586075541056
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.1,2.0223425903825945
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.15,2.416603964045675
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.2,2.841173163661496
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.25,3.045877300008384
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.3,3.074689385740125
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.35,3.139816150340402
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.4,3.2775722726777494
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.45,3.4017342890948226
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.5,3.417143458149695
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.55,3.432552627204567
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.6,3.49958702471186
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.65,3.573074575775706
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.7,3.673486310365263
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.75,3.787360136717675
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.8,3.8878472673528335
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.85,3.9716010283414263
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.9,4.12650630922631
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.95,4.530441909748208
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.975,4.7324097100091596
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.99,4.85359039016573
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.01,0.6516242208192697
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.025,0.751934094010208
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.05,0.9191172159951051
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.1,1.2534834599648994
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.15,1.3722774552113943
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.2,1.4294793793940896
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.25,1.4891392943678996
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.3,1.5507656019746014
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.35,1.6007440713624157
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.4,1.6274268643124534
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.45,1.653918330221269
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.5,1.6788791798003002
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.55,1.7038400293793312
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.6,1.7718400881013783
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.65,1.8452200479663021
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.7,1.8703944604476415
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.75,1.8714660992371885
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.8,1.8850171480313775
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.85,1.9141674593313693
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.9,1.965635549722482
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.95,2.0952158669325147
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.975,2.1600060255375317
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.99,2.1988801207005415
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.01,0.6549876661868598
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.025,0.7483560291186829
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.05,0.9039699673383883
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.1,1.215197843777799
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.15,1.2943044885743327
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.2,1.3070907814729014
