origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.25,1.701449460183084
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.3,1.7616619821344393
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.35,1.8302386137988513
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.4,1.9155434648893763
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.45,2.0000739100350007
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.5,2.0784091076214137
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.55,2.1567443052078277
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.6,2.205687137745797
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.65,2.250955924652712
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.7,2.272259995103631
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.75,2.2815817073265525
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.8,2.3098207468616403
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.85,2.361706445536936
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.9,2.440744115814267
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.95,2.614813686698718
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.975,2.701848472140945
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.99,2.7540693434062806
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.01,0.1198463448098657
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.025,0.26944341662337884
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.05,0.5187718696459006
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.1,1.0174287756909444
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.15,1.2059481302849127
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.2,1.305856755892859
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.25,1.3922829009497326
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.3,1.467923061565747
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.35,1.5302891110413588
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.4,1.566106938236165
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.45,1.6027736557314334
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.5,1.646231495630401
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.55,1.6896893355293683
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.6,1.7830232436850242
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.65,1.8825916603727664
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.7,1.933583382820551
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.75,1.9602867581483574
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.8,2.0436589266734497
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.85,2.1978670866951506
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.9,2.3596107980568997
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.95,2.5477289391088176
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.975,2.6417880096347774
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.99,2.6982234519503527
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.01,0.06576022510595823
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.025,0.20347061631713229
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.05,0.4329879350024222
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.1,0.8920225723730023
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.15,1.01714428375176
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.2,1.0468623019899972
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.25,1.102765937982054
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.3,1.1796180681771666
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.35,1.2766739084747727
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.4,1.414137168977365
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.45,1.5389370974261602
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.5,1.5624303694445754
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.55,1.5859236414629907
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.6,1.6999863370789159
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.65,1.82537021064453
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.7,1.9077400115026788
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.75,1.9686027760070954
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.8,2.0425121066825294
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.85,2.1327296450717363
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.9,2.2134323208272306
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.95,2.2608329773647293
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.975,2.284533305633479
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.99,2.298753502594729
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.01,0.5974589096307734
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.025,0.6051179114640783
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.05,0.6178829145195865
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.1,0.6434129206306031
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.15,0.8865798242265059
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.2,1.1919286985323763
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.25,1.328112121793582
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.3,1.3289631842190563
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.35,1.3776854167876296
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.4,1.5221499896423993
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.45,1.6561073884707602
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.5,1.706007395087848
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.55,1.7559074017049359
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.6,1.9185914271439652
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.65,2.0953734549357375
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.7,2.155843527010176
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.75,2.158157621225948
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.8,2.2236768405199436
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.85,2.3682024661617187
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.9,2.4872280674278646
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.95,2.517003583379309
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.975,2.5318913413550317
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.99,2.5408239961404653
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.01,0.1650281099327815
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.025,0.20727267733896734
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.05,0.2776802896826103
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.1,0.41849551436989646
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.15,0.5107643224622032
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.2,0.5891627258130872
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.25,0.753352825585514
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.3,0.9861762824951746
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.35,1.1873247944314964
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.4,1.3251234164211387
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.45,1.4593706618284852
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.5,1.5652068945774604
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.55,1.6710431273264357
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.6,1.7041910423622166
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.65,1.7282529176838484
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.7,1.8501319693079787
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.75,2.020919609083358
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.8,2.2021233661608264
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.85,2.396347269865907
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.9,2.5787868189835845
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.95,2.7199811270453513
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.975,2.790578281076235
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.99,2.8329365734947656
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.01,0.19143167196293062
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.025,0.27853244430303165
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.05,0.4237003982031999
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.1,0.7140363060035365
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.15,0.7854469751506711
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.2,0.7943075761111764
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.25,0.8924797829429332
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.3,1.062101274471691
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.35,1.1886563857217587
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.4,1.2290787364144449
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.45,1.2751400684149412
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.5,1.366313250877918
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.55,1.457486433340895
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.6,1.5597611906260225
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.65,1.6634236447639192
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.7,2.0685831552685947
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.75,2.6244911939566595
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.8,2.9912859502507536
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.85,3.121689103552388
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.9,3.2697038729055676
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.95,3.4793592984391557
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.975,3.5841870112059517
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.99,3.647083638866028
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.01,0.16583622387823885
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.025,0.2267684432190859
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.05,0.32832214212049765
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.1,0.5314295399233212
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.15,0.8650316290438896
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.2,1.2359179156838134
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.25,1.4153525493694457
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.3,1.441625860691644
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.35,1.4975842912270039
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.4,1.6129129601886856
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.45,1.7288547606144424
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.5,1.8497016127527943
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.55,1.9705484648911462
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.6,1.993185153488197
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.65,2.0035455716425847
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.7,2.1618863867979394
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.75,2.394217400453777
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.8,2.6337839631495052
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.85,2.882394962145099
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.9,3.11413645740689
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.95,3.2868346896003704
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.975,3.3731838056971117
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.99,3.424993275355156
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.01,1.8652615233426537
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.025,1.8875201440045775
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.05,1.9246178451077838
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.1,1.9988132473141969
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.15,2.1902945264193585
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.2,2.4152860560670195
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.25,2.521014819792625
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.3,2.531333370780586
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.35,2.5518020243080457
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.4,2.5925708829145058
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.45,2.632224305192983
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.5,2.662954236847596
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.55,2.6936841685022093
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.6,2.7087986151980163
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.65,2.721961126273973
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.7,2.763918574206184
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.75,2.820273490566522
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.8,2.859148344709359
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.85,2.876173121080319
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.9,2.889607281995318
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.95,2.8904742888144517
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.975,2.8909077922240187
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.99,2.891167894269759
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.01,1.3850619514606386
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.025,1.4530631981651536
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.05,1.566398609339345
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.1,1.793069431687728
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.15,1.8902104313787218
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.2,1.9503429103104615
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.25,2.008050477830925
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.3,2.063818116222367
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.35,2.1196755363305924
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.4,2.1757125198723815
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.45,2.2455135916578595
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.5,2.4254273693928505
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.55,2.605341147127842
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6,2.7314708026197962
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.65,2.8508774428313712
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7,2.91976451349169
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.75,2.96339179937638
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8,3.0075426619469616
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.85,3.052347995374909
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.9,3.1545572795441608
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.95,3.4576803913079726
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.975,3.60924194718988
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.99,3.7001788807190232
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.01,0.4846142604913275
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.025,0.6474337482360084
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.05,0.9187995611438096
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.1,1.4615311869594125
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.15,1.6944413453532932
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.2,1.8388310844838245
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.25,1.9273068557981858
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.3,1.9710514528596115
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.35,2.0598502991576146
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.4,2.2387576439287726
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.45,2.4032526809615162
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.5,2.452449256086944
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.55,2.5016458312123717
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6,2.509762417270713
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.65,2.5127440046956684
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7,2.7516004508574325
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.75,3.1083943263876
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8,3.449339108565031
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.85,3.7704725240515433
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.9,4.05423464349853
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.95,4.207197226807175
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.975,4.283678518461498
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.99,4.329567293454092
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.05,0.127491406799095
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.1,0.7395050925016557
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.15,1.1586070755353743
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.2,1.5225914292351375
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.25,1.7217661849288102
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.3,1.7890932622176097
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.35,1.9499330566975484
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.4,2.297798285559763
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.45,2.6117206210561963
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.5,2.6540998096263655
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.55,2.696478998196535
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6,2.7686258778845074
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.65,2.844493718962205
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7,2.918382188564459
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.75,2.9912809724289913
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8,3.1799865081000807
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.85,3.51345048352937
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.9,3.848033989545505
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.95,4.1865358526156
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.975,4.355786784150649
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.99,4.457337343071678
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.01,1.1781174191313393
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.025,1.231276042183718
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.05,1.3198737472710156
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.1,1.4970691574456108
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.15,1.6211809678786753
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.2,1.730126035528445
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.25,1.791908031839264
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.3,1.815959571078922
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.35,1.8513447741351583
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.4,1.909397304824551
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.45,1.9616955786515937
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.5,1.967959797579836
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.55,1.9742240165080784
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6,2.1158779166433104
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.65,2.2744555269294167
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7,2.343493907800634
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.75,2.3677626739644078
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.8,2.4114414882297113
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.85,2.4793828626219274
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.9,2.5804456342342768
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.95,2.797433296117088
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.975,2.9059271270584954
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.99,2.9710234256233385
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.01,1.2356006226448977
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.025,1.2608727303430394
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.05,1.3029929098399422
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.1,1.387233268833748
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.15,1.4540273275615863
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.2,1.5158367290705763
