origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.2,0.5034632196184805
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.25,0.5830059946724024
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.3,0.7231392354439394
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.35,0.8285412154987586
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.4,0.8644806741201414
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.45,0.8995867175561288
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.5,0.928025439508954
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.55,0.956464161461779
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.6,0.9689024040025038
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.65,0.9793405866167162
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.7,1.0725951481829301
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.75,1.2072578992251444
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.8,1.3024568013046236
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.85,1.3483258921806853
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.9,1.422531078484098
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.95,1.5959125987832383
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.975,1.682603358932809
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.99,1.7346178150225515
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.1,0.027189994892574752
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.15,0.14118142978419412
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.2,0.2692098135510514
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.25,0.36985755840002743
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.3,0.4486007921146984
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.35,0.5042225860969851
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.4,0.5136015006145032
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.45,0.5314050852531453
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.5,0.6166060308607793
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.55,0.7018069764684131
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.6,0.8081396299134855
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.65,0.9171137468382378
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.7,1.0507504074869254
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.75,1.1967183399975811
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.8,1.3480874210888274
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.85,1.5062079379058138
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.9,1.683796280062841
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.95,1.929522010910008
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.975,2.0523848763335932
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.99,2.1261025955877435
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.1,0
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.15,0.035452857410188866
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.2,0.1874602882077884
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.25,0.2878669442382426
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.3,0.3469929804549804
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.35,0.41609337208789143
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.4,0.5051424745531488
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.45,0.5963638751928522
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.5,0.7049636612281225
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.55,0.8135634472633928
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.6,0.9124124596220333
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.65,1.0100426252710955
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.7,1.1281047567220697
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.75,1.2563828710740006
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.8,1.4638944003390644
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.85,1.7704476982455475
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.9,2.0622533263030416
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.95,2.302442109889075
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.975,2.422536501682093
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.99,2.494593136757903
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.15,0.012965233871058975
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.2,0.10719808245938865
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.25,0.17618389757609337
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.3,0.224972085915498
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.35,0.2585950250400904
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.4,0.2618874657350583
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.45,0.27310670144947535
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.5,0.34774029731948675
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.55,0.42237389318949814
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.6,0.5170867511591781
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.65,0.6143095168913169
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.7,0.6887280202842776
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.75,0.7517443925076498
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.8,0.8316273015576582
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.85,0.9325933816409628
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.9,1.021414497150763
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.95,1.0677282366532979
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.975,1.0908851064045655
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.99,1.1047792282553262
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.15,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.2,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.25,0.09463310657219591
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.3,0.16336998327926605
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.35,0.21983919754503034
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.4,0.2517730869281825
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.45,0.2886438308721332
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.5,0.36500941130247133
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.55,0.4413749917328095
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.6,0.48018007299886
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.65,0.5142900918693746
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.7,0.5545349484714927
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.75,0.5978472239394125
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.8,0.6546585714931867
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.85,0.7283437591542796
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.9,0.7901785826053929
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.95,0.8105371313215779
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.975,0.8207164056796704
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.99,0.8268239702945259
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.15,0.0577219103175667
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.2,0.1870393988301563
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.25,0.2692335902032068
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.3,0.3137291438646258
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.35,0.35878555500650366
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.4,0.40496368110929887
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.45,0.4543404505535501
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.5,0.5293063667294489
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.55,0.6042722829053477
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.6,0.6867296982549349
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.65,0.7701235510012332
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.7,0.8029426093858432
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.75,0.8104742705896095
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.8,0.8735561843354235
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.85,1.006075913758798
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.9,1.1380047777417974
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.95,1.2678656126834833
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.975,1.3327960301543271
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.99,1.371754280636833
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.15,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.2,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.25,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.3,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.35,0.3022136392381709
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.4,0.49868258543787225
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.45,0.6945550470222465
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.5,0.885655631684001
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.55,1.0767562163457554
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.6,1.167991701898402
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.65,1.2467440500624107
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.7,1.5043736796784655
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.75,1.851441950020543
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.8,2.0503917864821393
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.85,2.0641935805931353
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.9,2.07603315218567
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.95,2.0810049449635915
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.975,2.083490841352552
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.99,2.0849823791859285
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.01,1.730967963908075
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.025,1.7777614039097378
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.05,1.8557504705791754
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.1,2.011728603918051
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.15,2.0738679738256964
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.2,2.1091962684672754
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.25,2.1387592104216653
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.3,2.1637098702263025
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.35,2.2214336483260464
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.4,2.3447036630160043
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.45,2.4643298828418545
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.5,2.554805743754839
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.55,2.6452816046678236
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.6,2.6920694740226665
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.65,2.7333963444327423
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.7,2.80285778155469
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.75,2.886386502032574
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.8,2.9349153814425253
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.85,2.9396944595175603
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.9,2.9457836346629525
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.95,2.956458149554593
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.975,2.9617954070004138
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.99,2.964997761467906
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.01,1.5561299941596953
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.025,1.5897410756104386
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.05,1.6457595446950108
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.1,1.757796482864155
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.15,1.8748217984174038
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.2,1.9932723646518251
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.25,2.06266822036783
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.3,2.0928203076691023
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.35,2.144637858175205
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.4,2.2397863350909697
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.45,2.3247046917174448
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.5,2.327782086029605
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.55,2.3308594803417653
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.6,2.469017042714881
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.65,2.624059626095617
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.7,2.7041668237476557
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.75,2.7468063285353472
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.8,2.8761037072280513
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.85,3.1137234283020234
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.9,3.3303646574821357
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.95,3.473581165033737
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.975,3.5451894188095388
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.99,3.58815437107502
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.01,1.3629053024251399
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.025,1.3855116321073102
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.05,1.4231888482442612
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.1,1.4985432805181629
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.15,1.6118735451990966
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.2,1.7360540477106108
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.25,1.7964626840607167
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.3,1.805853827481696
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.35,1.8333425059678183
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.4,1.8970262545842267
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.45,1.9747043562536175
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.5,2.1643372823468665
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.55,2.3539702084401157
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.6,2.5235176839835747
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.65,2.6905544782083095
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.7,2.83105906348495
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.75,2.9582975442875434
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.8,3.0710244187810445
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.85,3.1656117853881796
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.9,3.2671457015478564
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.95,3.3929925411414255
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.975,3.4559159609382104
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.99,3.493670012816281
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.01,1.049354777305983
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.025,1.0509212994947694
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.05,1.0535321698094133
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.1,1.0587539104387012
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.15,1.159544428011003
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.2,1.2876403104241658
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.25,1.5271785762484948
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.3,1.8558707488017563
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.35,2.11241475659559
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.4,2.2246624348705657
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.45,2.3269357440491993
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.5,2.349414100457093
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.55,2.371892456864987
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.6,2.403403866528805
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.65,2.436044407849614
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.7,2.6651744872866714
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.75,2.9925493357818524
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.8,3.208990981455756
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.85,3.2867661236030647
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.9,3.3869592771284296
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.95,3.56561547047699
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.975,3.654943567151271
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.99,3.7085404251558387
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.01,0.33262413051920786
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.025,0.4675701739619773
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.05,0.6924802463665929
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.1,1.1423003911758243
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.15,1.2706017989266964
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.2,1.3070407103751798
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.25,1.3781120686717059
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.3,1.4768893844466664
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.35,1.5631916246304787
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.4,1.6245437136319951
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.45,1.6850311069560822
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.5,1.7386009348607356
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.55,1.7921707627653891
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.6,1.8155964794002082
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.65,1.835254182126298
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.7,1.867266003526931
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.75,1.9054548842648356
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.8,1.9639759590058536
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.85,2.0479122762507638
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.9,2.117740883258644
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.95,2.1381925044369203
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.975,2.1484183150260585
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.99,2.1545538013795413
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.01,0.22375737640779225
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.025,0.42833102777688814
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.05,0.7692871133920477
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.1,1.4511992846223671
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.15,1.63546806079738
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.2,1.677553009813733
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.25,1.7063593940890611
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.3,1.7245429265715688
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.35,1.7400954975358565
