origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.99,2.0514571711658816
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.01,0.45790489716171723
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.025,0.556794252032703
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.05,0.7216098434843459
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.1,1.0512410263876317
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.15,1.165897291791643
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.2,1.2191321521958614
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.25,1.2945072833781859
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.3,1.3875946311829952
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.35,1.471268006625865
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.4,1.5361134373448557
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.45,1.597900705968791
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.5,1.6352226778322803
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.55,1.6725446496957694
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.6,1.6955834803345526
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.65,1.7168369183202472
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.7,1.7329240345901304
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.75,1.7464279900021082
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.8,1.7897891325699449
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.85,1.8704717590826063
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.9,1.9551749239810152
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.95,2.053949973229538
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.975,2.1033374978538
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.99,2.1329700126283573
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.01,0.42557332608500853
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.025,0.5231695874212638
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.05,0.6858300229816893
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.1,1.0111508941025402
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.15,1.1673739323810994
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.2,1.2752833041332894
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.25,1.3840969290904543
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.3,1.4936339566115993
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.35,1.566929010421338
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.4,1.567740116808264
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.45,1.5824674691263414
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.5,1.7085247888936261
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.55,1.834582108660911
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.6,1.854753374634535
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.65,1.8616888838839512
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.7,1.8789860730013261
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.75,1.9014641020526803
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.8,1.9541054683469
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.85,2.044451006194702
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.9,2.164354953451032
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.95,2.3877133336372074
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.975,2.4993925237302963
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.99,2.566400037786149
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.05,0.014790516145696653
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.1,0.500500365191277
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.15,0.7129271838270785
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.2,0.8472731366315144
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.25,0.9671911762739775
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.3,1.0755668853868625
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.35,1.1833098781979976
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.4,1.2897874384056318
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.45,1.3931614987814829
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.5,1.4717075605030656
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.55,1.5502536222246481
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.6,1.5864981157305345
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.65,1.6174549132094589
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.7,1.6284192713766834
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.75,1.6293874098880576
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.8,1.6611298351056334
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.85,1.7313401187059618
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.9,1.7957669204877453
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.95,1.8399515359046217
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.975,1.8620438436130604
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.99,1.8752992282381233
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.05,0
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.1,0.35289266798225705
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.15,0.6675591564788703
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.2,0.8482056512979533
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.25,0.931926409888646
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.3,0.9381065794966259
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.35,1.0361757113136125
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.4,1.3180227675486114
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.45,1.56857315995228
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.5,1.5687502417053054
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.55,1.5689273234583307
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.6,1.6660755458603667
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.65,1.7753451608435293
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.7,1.8705588398603106
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.75,1.9587445508939014
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.8,2.0509599732677457
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.85,2.148212534816907
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.9,2.2249119063330784
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.95,2.2296751127337844
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.975,2.232056715934137
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.99,2.233485677854349
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.05,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.1,0.6774689036944528
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.15,0.9358118732641885
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.2,1.052436865715323
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.25,1.1299807551743213
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.3,1.1762597622396105
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.35,1.2341248489709515
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.4,1.3151620950343956
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.45,1.4144296204983
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.5,1.659539381165887
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.55,1.904649141833474
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.6,2.0677887567118036
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.65,2.2206821033664763
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.7,2.2725028346693428
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.75,2.2737872582963066
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.8,2.31339682458313
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.85,2.4009128191947777
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.9,2.4755750950677387
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.95,2.5052493553552964
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.975,2.5200864854990748
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.99,2.5289887635853425
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.05,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.1,0.3401667399453101
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.15,0.7536085438569458
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.2,1.0122515428492838
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.25,1.1744625096938444
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.3,1.2595278508201821
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.35,1.3592070865718442
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.4,1.488114111574153
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.45,1.6082707484204863
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.5,1.6584242800190143
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.55,1.7085778116175423
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.6,1.8538570577406954
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.65,2.0110270181794263
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.7,2.0902818944096757
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.75,2.130579228535685
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.8,2.1679534905784994
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.85,2.2016739125173204
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.9,2.284071576096552
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.95,2.536839585417218
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.975,2.6632235900775525
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.99,2.7390539928737523
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.01,2.4781566020219246
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.025,2.494057009150673
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.05,2.5205576876985867
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.1,2.5735590447944143
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.15,2.594081595445859
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.2,2.6053244871131938
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.25,2.6562095388080187
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.3,2.7388083185248355
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.35,2.79477446766113
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.4,2.7974753556363807
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.45,2.802430386779912
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.5,2.825418563269691
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.55,2.84840673975947
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.6,2.871882544459997
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.65,2.895419302686868
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.7,2.910522833571128
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.75,2.9214097507840826
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.8,2.9395110276931202
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.85,2.9666302542222613
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.9,3.0408622355692696
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.95,3.279988858778809
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.975,3.3995521703835796
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.99,3.471290157346442
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.01,2.2170615436494185
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.025,2.258929130005061
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.05,2.328708440597799
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.1,2.4682670617832745
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.15,2.503353457991833
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.2,2.50859064706413
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.25,2.5294343080275494
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.3,2.562763146503866
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.35,2.5975516675504045
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.4,2.635259553737386
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.45,2.6723641607374655
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.5,2.704642534242323
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.55,2.73692090774718
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.6,2.7979159346442586
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.65,2.862500543215365
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.7,2.8881599229341846
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.75,2.894356688226862
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.8,2.9191393264373664
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.85,2.967154305795156
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.9,3.0432758266713305
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.95,3.217770242861846
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.975,3.305017450957105
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.99,3.3573657758142597
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.01,1.9557016939768155
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.025,1.9813881891990577
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.05,2.024199014569462
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.1,2.10982066531027
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.15,2.1679129337057046
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.2,2.2181396642881754
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.25,2.325890744342518
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.3,2.4796613039743587
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.35,2.60024017117294
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.4,2.654435653505005
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.45,2.710801842917415
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.5,2.784533688972582
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.55,2.8582655350277486
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.6,2.895526190865211
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.65,2.9282279479254605
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.7,2.9616160956104536
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.75,2.995347438607819
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.8,3.0303896329429065
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.85,3.067070391450147
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.9,3.11824983414472
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.95,3.2201746714949566
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.975,3.2711370901700754
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.99,3.3017145413751465
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.01,2.046474247304263
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.025,2.061189957034773
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.05,2.0857161399189565
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.1,2.134768505687323
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.15,2.298537739045699
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.2,2.4950832202869346
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.25,2.607658129484758
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.3,2.653056581047852
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.35,2.697185852531595
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.4,2.7387767638566363
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.45,2.79492064085209
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.5,2.967488243210841
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.55,3.140055845569593
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.6,3.2111384349003114
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.65,3.2695353976025254
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.7,3.3307446671865115
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.75,3.393360090211383
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.8,3.4344130943144986
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.85,3.4485130747654185
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.9,3.50684332990308
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.95,3.7199795464443306
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.975,3.826547654714957
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.99,3.8904885196773327
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.01,0.9999775002119666
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.025,1.0042291055421388
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.05,1.0113151144257593
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.1,1.025487132193
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.15,1.1381168302315048
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.2,1.2788772940617996
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.25,1.3741832163739207
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.3,1.4331255054715022
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.35,1.4923861747488607
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.4,1.5522836043857717
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.45,1.6115390006579697
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.5,1.665658130012463
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.55,1.7197772593669565
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.6,1.7635579429929633
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.65,1.8060463209029098
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.7,1.8398342157207668
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.75,1.8692718689925796
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.8,2.0167124380218184
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.85,2.311656651747842
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.9,2.5587728431437977
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.95,2.6384909563845156
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.975,2.6783500130048754
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.99,2.7022654469770906
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.01,0.4591343367068686
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.025,0.539534686672346
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.05,0.6735352699481417
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.1,0.9415364364997332
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.15,1.1973298367537335
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.2,1.4496353037798504
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.25,1.5751335819643173
