origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.35,3.3690855224819165
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.4,3.3804681005042765
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.45,3.4081685258097716
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.5,3.566411729380352
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.55,3.724654932950933
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.6,3.761679949617342
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.65,3.78355269292073
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.7,3.819737973099019
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.75,3.8630795217147584
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.8,3.90257005677093
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.85,3.9372468248776427
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.9,4.019299975024959
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.95,4.267170462314382
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.975,4.391105705959094
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.99,4.465466852145922
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.01,2.9948037973719703
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.025,3.0640243877965143
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.05,3.179392038504087
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.1,3.4101273399192324
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.15,3.4750809236887106
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.2,3.49266830241657
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.25,3.522508204162807
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.3,3.5621501243237477
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.35,3.633860991005759
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.4,3.7697097507299118
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.45,3.8944745829154677
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.5,3.9305679947922503
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.55,3.966661406669033
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.6,3.992884196635305
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.65,4.017873158862764
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.7,4.047737946503453
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.75,4.080040646850759
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.8,4.1267082657639635
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.85,4.19133203288454
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.9,4.246317128974897
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.95,4.267566876459489
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.975,4.278191750201785
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.99,4.284566674447163
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.01,2.6146293864685033
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.025,2.7022913049786026
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.05,2.8483945024954345
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.1,3.1406008975290987
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.15,3.2168701226549095
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.2,3.2314430135213335
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.25,3.273897280215418
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.3,3.3386566475716304
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.35,3.4358005989462432
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.4,3.597713718357654
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.45,3.7419025891772075
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.5,3.744297471261901
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.55,3.7466923533465946
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.6,3.8686987342823906
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.65,4.0056565525745755
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.7,4.0843728884770805
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.75,4.133968483184745
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.8,4.242003611146004
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.85,4.4230881556742565
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.9,4.570656796615806
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.95,4.6009197750039
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.975,4.616051264197948
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.99,4.625130157714375
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.01,2.860744302698284
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.025,2.879997007648554
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.05,2.912084849232338
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.1,2.976260532399905
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.15,3.003810605875384
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.2,3.0208962194388387
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.25,3.1430774317760353
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.3,3.349335123132226
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.35,3.567695469317196
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.4,3.8102611251597214
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.45,4.048516899177602
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.5,4.252293618598316
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.55,4.456070338019028
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.6,4.550745761323887
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.65,4.631783522614265
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.7,4.678499036666613
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.75,4.708053427099947
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.8,4.787152186059388
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.85,4.9281814056764635
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.9,5.107084363699934
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.95,5.418545406145782
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.975,5.574275927368708
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.99,5.667714240102463
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.01,2.839701710071956
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.025,2.855180877791332
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.05,2.8809794906569577
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.1,2.93257671638821
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.15,3.036304169324578
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.2,3.154925972890977
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.25,3.2734907720521877
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.3,3.392009967689247
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.35,3.5489231953678835
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.4,3.7826244871296755
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.45,4.000450753976447
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.5,4.0912768215030555
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.55,4.182102889029664
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.6,4.309251209511033
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.65,4.440939811611748
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.7,4.499590600191697
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.75,4.521722482011262
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.8,4.5930248191525775
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.85,4.725790225446082
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.9,4.941863633480352
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.95,5.449515047607292
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.975,5.703340754670766
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.99,5.855636178908849
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.01,4.926618030281568
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.025,4.949707577464076
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.05,4.988190156101589
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.1,5.065155313376615
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.15,5.130022411616453
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.2,5.191432921560523
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.25,5.298992283246164
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.3,5.443470726325061
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.35,5.560849864676568
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.4,5.624030393573294
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.45,5.680315149257513
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.5,5.681433719241671
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.55,5.682552289225828
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.6,5.71111928024885
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.65,5.743117323901732
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.7,5.788199197142633
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.75,5.839822985177544
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.8,5.893520928893061
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.85,5.949811567209334
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.9,6.017882642456613
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.95,6.127185246962414
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.975,6.181836549215316
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.99,6.214627330567056
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.01,4.543710980582805
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.025,4.560793102997043
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.05,4.589263307020773
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.1,4.646203715068232
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.15,4.709553137368845
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.2,4.77473370659893
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.25,4.886302919117965
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.3,5.03498304626816
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.35,5.1384450386144636
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.4,5.151470761352983
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.45,5.180824522498773
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.5,5.340802590902737
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.55,5.5007806593067
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.6,5.538788769269605
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.65,5.561550634427379
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.7,5.723561246123588
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.75,5.955196231089015
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.8,6.220785428781872
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.85,6.528817392384019
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.9,6.778348011912322
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.95,6.823123927182177
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.975,6.845511884817104
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.99,6.858944659398061
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.01,4.747715342825087
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.025,4.758488444400983
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.05,4.776443613694145
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.1,4.812353952280469
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.15,4.929641762451734
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.2,5.070180278790128
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.25,5.1484394915340195
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.3,5.176875261402311
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.35,5.243501887754063
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.4,5.386510227072735
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.45,5.542239847982134
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.5,5.799739721617346
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.55,6.057239595252559
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.6,6.227316204390181
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.65,6.386464905465605
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.7,6.442220103621667
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.75,6.446278550318047
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.8,6.477217474082462
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.85,6.5417569941819185
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.9,6.7363427964367
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.95,7.386090586235097
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.975,7.7109644811343
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.99,7.905888818073819
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.01,3.8451126115917202
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.025,3.8716495478579
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.05,3.9158777749682
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.1,4.0043342291887996
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.15,4.228012825593408
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.2,4.490326319764876
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.25,4.702078318043071
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.3,4.873381119606648
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.35,5.096930532271846
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.4,5.424973167140282
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.45,5.73082251635035
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.5,5.859125580293458
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.55,5.987428644236567
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.6,6.2439810839921375
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.65,6.516564695724267
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.7,6.62394707018977
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.75,6.648728826021961
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.8,6.666717600467293
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.85,6.676215148179052
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.9,6.827925030634705
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.95,7.477378084693967
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.975,7.802104611723603
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.99,7.9969405279413825
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.01,3.3210347318475866
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.025,3.3943282904407606
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.05,3.5164842214293834
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.1,3.760796083406629
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.15,3.9524571371431385
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.2,4.129075102810866
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.25,4.247633240961342
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.3,4.319743517098017
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.35,4.383169170181852
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.4,4.429225577160007
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.45,4.477004153736395
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.5,4.538560087098652
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.55,4.600116020460909
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.6,4.61337037579958
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.65,4.620587033885301
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.7,4.6437649062282285
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.75,4.674923385699758
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.8,4.755021841359517
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.85,4.896295267254563
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.9,5.024356236709454
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.95,5.106173608623802
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.975,5.1470822945809775
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.99,5.171627506155281
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.01,3.3720819287353088
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.025,3.3739358491596247
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.05,3.377025716533484
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.1,3.3832054512812033
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.15,3.7010725278503287
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.2,4.107993130654141
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.25,4.298013272438098
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.3,4.314513045406169
