origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.6,6.30087876966498
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.65,6.341294198026092
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.7,6.414886392485443
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.75,6.505066969993915
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.8,6.558688485676747
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.85,6.56661117407753
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.9,6.579464134668924
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.95,6.6095730479274515
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.975,6.624627504556717
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.99,6.633660178534274
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.01,5.442011646888515
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.025,5.4519022647341355
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.05,5.46838662781017
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.1,5.501355353962238
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.15,5.515580667574835
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.2,5.524450720461869
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.25,5.588143635228585
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.3,5.695694839499046
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.35,5.79126757422314
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.4,5.862883369854501
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.45,5.94396198615809
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.5,6.100743167839509
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.55,6.257524349520929
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.6,6.316512940647549
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.65,6.363277457954819
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.7,6.435183496291634
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.75,6.519660295143222
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.8,6.595429408438188
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.85,6.66031391478738
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.9,6.755767814870695
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.95,6.958214593023431
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.975,7.0594379820998014
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.99,7.120172015545623
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.01,4.84115309428364
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.025,4.864344069498035
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.05,4.902995694855359
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.1,4.9802989455700075
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.15,5.152097217029129
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.2,5.350894065843813
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.25,5.504243787731845
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.3,5.621235808078554
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.35,5.708400607890556
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.4,5.73591096663314
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.45,5.7674227826791284
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.5,5.830946257152338
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.55,5.894469731625546
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.6,5.973428771356776
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.65,6.05431725674526
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.7,6.107730447778498
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.75,6.147405991634114
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.8,6.223624149752288
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.85,6.34552057569866
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.9,6.480932317262228
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.95,6.663647663485976
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.975,6.755005336597851
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.99,6.809819940464975
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.01,2.7086172380769966
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.025,2.8253662010223453
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.05,3.0199478059312597
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.1,3.409111015749088
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.15,3.5223340305192172
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.2,3.5567169895614326
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.25,3.618161904633862
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.3,3.7012563845304634
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.35,3.776495100745823
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.4,3.8360222895987
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.45,3.891862913988362
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.5,3.918211022672306
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.55,3.9445591313562502
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.6,4.059022035731389
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.65,4.184499289567927
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.7,4.228740114240267
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.75,4.232362724330509
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.8,4.300700714777489
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.85,4.449932930670392
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.9,4.576312616421594
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.95,4.622708446676852
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.975,4.645906361804481
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.99,4.659825110881058
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.01,2.1055912244080304
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.025,2.195818286917102
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.05,2.3461967244322217
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.1,2.6469535994624613
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.15,2.8199255647181136
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.2,2.9563875557524555
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.25,3.1586074317099153
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.3,3.4134336156058693
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.35,3.587109305944382
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.4,3.5984840091680113
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.45,3.6234452430773922
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.5,3.757098722472788
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.55,3.8907522018681835
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.6,3.970721438461376
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.65,4.043980144704293
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.7,4.187086710142517
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.75,4.365117205178394
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.8,4.537126503634147
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.85,4.701609306364746
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.9,4.864293266368022
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.95,5.020681276825661
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.975,5.098875282054482
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.99,5.1457916851917735
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.01,2.839206920353562
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.025,2.8766778122178276
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.05,2.93912929865827
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.1,3.064032271539155
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.15,3.1210587415387536
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.2,3.158691925000843
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.25,3.2102666238620725
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.3,3.2729945350426144
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.35,3.3591459670206674
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.4,3.4921444405937425
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.45,3.6233461839125383
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.5,3.7401740851971033
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.55,3.8570019864816683
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.6,3.879663575335478
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.65,3.8905543751354426
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.7,4.05450700984416
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.75,4.294990562007254
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.8,4.449759764174049
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.85,4.497386028845472
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.9,4.53612840704905
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.95,4.543777182615173
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.975,4.5476015703982355
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.99,4.549896203068073
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.01,2.21179278869323
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.025,2.2729942163229593
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.05,2.3749965957058405
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.1,2.5790013544716044
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.15,2.6548393382750843
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.2,2.6940582435179112
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.25,2.972094674424005
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.3,3.4411851258607125
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.35,3.7600634440702576
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.4,3.778517495825476
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.45,3.79798147311909
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.5,3.825524854719867
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.55,3.853068236320644
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.6,3.9252282513983965
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.65,4.002965345660772
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.7,4.100358951468291
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.75,4.207580813048384
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.8,4.305760200266613
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.85,4.392636494532516
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.9,4.478517695041487
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.95,4.560916067401202
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.975,4.60211525358106
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.99,4.626834765288974
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.01,7.126655536842091
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.025,7.136007418946754
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.05,7.1515938891211945
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.1,7.182766829470074
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.15,7.322626363775526
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.2,7.493539210639998
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.25,7.609671043000832
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.3,7.681978063758753
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.35,7.7334455267608755
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.4,7.743233874251398
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.45,7.7567618439711055
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.5,7.800206791524271
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.55,7.843651739077437
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.6,7.889605465696315
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.65,7.935872789698406
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.7,8.021612744044893
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.75,8.127089013563577
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.8,8.27074715887477
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.85,8.462132648926598
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.9,8.63056521258446
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.95,8.71866253386343
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.975,8.762711194502916
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.99,8.789140390886606
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.01,6.939228259432736
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.025,7.025074737149991
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.05,7.168152200012082
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.1,7.454307125736264
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.15,7.527213703100394
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.2,7.53919218093308
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.25,7.580849777240092
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.3,7.646250668326563
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.35,7.703645739364871
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.4,7.745029170306852
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.45,7.7890191028665665
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.5,7.853861048368152
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.55,7.918702993869739
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.6,8.032974599815216
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.65,8.15342491331618
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.7,8.197210633002555
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.75,8.202664055781643
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.8,8.291573204503294
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.85,8.484802010653157
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.9,8.665780332230655
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.95,8.803881957804878
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.975,8.87293277059199
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.99,8.914363258264258
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.01,6.9209492830771335
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.025,7.029283399449067
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.05,7.209840260068956
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.1,7.570953981308733
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.15,7.675484951153317
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.2,7.7067065634564145
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.25,7.731753366045998
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.3,7.751860320864768
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.35,7.773438109494422
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.4,7.7979575657458415
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.45,7.822389675026333
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.5,7.846123008539398
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.55,7.869856342052463
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.6,7.879949963342337
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.65,7.888338620604314
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.7,7.98692981684807
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.75,8.130622282582717
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.8,8.28410013133831
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.85,8.449809708870083
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.9,8.675159580988291
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.95,9.109250484159016
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.975,9.32629593574438
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.99,9.456523206695598
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.01,7.109321025020224
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.025,7.191422075044378
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.05,7.328257158417967
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.1,7.601927325165147
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.15,7.683924614611035
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.2,7.711158224827982
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.25,7.7706040018596685
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.3,7.85581951234315
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.35,7.940306793846801
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.4,8.023337617390796
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.45,8.099135276384704
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.5,8.117067618977922
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.55,8.13499996157114
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.6,8.159109119206294
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.65,8.183990378721688
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.7,8.23516674690127
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.75,8.299490669412942
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.8,8.402337720600139
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.85,8.553338682631745
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.9,8.794913905841087
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.95,9.353499043172494
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.975,9.6327916118382
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.99,9.800367153037623
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.01,5.5782022942764975
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.025,5.6146918258370935
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.05,5.675507711771419
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.1,5.797139483640072
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.15,5.875685042585085
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.2,5.941920254980488
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.25,6.057794561447766
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.3,6.213380143172545
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.35,6.335826618299447
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.4,6.391994880230598
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.45,6.44463868159212
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.5,6.469086798396618
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.55,6.493534915201116
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.6,6.553173646329066
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.65,6.6172112042474485
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.7,6.709182078739027
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.75,6.815119611517206
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.8,6.902794332224907
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.85,6.967640537844515
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.9,7.027795829690326
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.95,7.071532923327846
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.975,7.093401470146604
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.99,7.106522598237861
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.01,5.377458794537908
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.025,5.37858075806162
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.05,5.380450697267807
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.1,5.38419057568018
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.15,5.466628246484998
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.2,5.571551000830515
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.25,5.67060560096006
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.3,5.7649656777168286
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.35,5.841773275745032
