origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.85,1.6241895542589169
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.9,1.667994487833207
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.95,1.7545780232845756
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.975,1.7978697910102603
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.99,1.8238448516456711
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.01,0.04450409282877224
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.025,0.04895052116977841
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.05,0.05636123507145534
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.1,0.0711826628748092
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.15,0.1919092290904546
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.2,0.34289440628104034
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.25,0.4307250211241826
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.3,0.46803198608936986
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.35,0.5053398836252672
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.4,0.5426496463025843
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.45,0.5944895921939394
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.5,0.7625710037975983
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.55,0.9306524154012574
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.6,1.0659802569396895
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.65,1.1972139022199682
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.7,1.3006377619608878
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.75,1.3901567289321282
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.8,1.4462451430172398
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.85,1.46054536599469
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.9,1.5306394012424462
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.95,1.7960117794362667
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.975,1.9286979685331787
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.99,2.008309681991325
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.2,0.033685518582435826
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.25,0.1451839968631226
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.3,0.26061102979496287
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.35,0.366446303045068
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.4,0.45309805693170224
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.45,0.5309088636604619
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.5,0.5379920931262232
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.55,0.5450753225919847
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6,0.7104710352941361
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.65,0.8956558084008367
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7,1.0439853064042526
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.75,1.173887166856027
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,1.2678020871069187
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,1.3167333321067085
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,1.4422330118047015
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,1.8357222129463997
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,2.032466813517251
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,2.1505135738597607
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.0017053695603763148
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0.07012499248645962
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0.23907761557803917
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.39037154162863186
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0.40039589135132625
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,0.4104202410740207
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,0.45881278652226853
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,0.5120013564362107
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,0.6865389594696573
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,0.9217510790628559
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,1.1683002892050651
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,1.4290208625335408
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,1.7409814679539368
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,2.2322821856960493
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,2.477932544567108
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,2.6253227598897424
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.06310512239825233
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0.15088447157427787
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.187145574432803
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.22764083180405295
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0.3020093252771008
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,0.3763778187501487
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,0.5423208496072047
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,0.7197106976372621
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,0.8892690286775812
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,1.0549116012230315
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,1.2128504935644173
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,1.3611597856507238
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,1.6531810734870334
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,2.44819434644834
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,2.845700982928998
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,3.084204964817391
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,0.7927911999421887
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,0.7957289895491793
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,0.8006253055608303
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,0.8104179375841323
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,1.0389696585135049
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,1.3300239762731836
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,1.488082583196541
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.5397446214508412
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.5831451228637272
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.6100225505937842
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.6358161177012265
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.6529387998277507
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,1.670061481954275
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,1.6897935384364473
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,1.7098517667130761
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,1.7723467753026942
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,1.8560601740488072
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,1.9447631700143102
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,2.0397031625040523
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,2.1640200930726365
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,2.3911563069171677
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,2.5047244138394347
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,2.5728652779927943
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0.2840421221038555
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,0.2930135381636362
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,0.3079658982632707
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,0.3378706184625398
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,0.6262966140663746
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,0.9885858312143707
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,1.1797187698574663
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.2339266856966407
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.2866162056760309
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.3362689339358527
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.3906356574008873
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.4827143425076246
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,1.5747930276143618
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,1.6601758887369567
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,1.7447217718615338
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,1.9552297786938913
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,2.2287188473801387
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,2.3957113572968174
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,2.4295831687515377
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,2.5134045120446693
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,2.772049216772238
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,2.901371569136024
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,2.9789649805542946
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,0.2686982683845362
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,0.4989718122969542
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,0.7053298109179553
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,0.8218483636247275
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,0.8664953596001161
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,0.9387924865955304
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.0663898756309953
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.1804899808468776
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.1866118155060987
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.1927336501653198
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,1.516039031883071
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,1.8789923569831395
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,2.2497592764390486
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,2.6244329930728796
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,2.8559809561032297
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,2.9086217271292316
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,3.0339640910256698
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,3.4137620299686304
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,3.6036609994401125
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,3.717600381123001
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,0.006669254203412252
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,0.08572305747127984
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,0.2902884968045259
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,0.5952632449900744
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,0.862541228730249
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.0544256835796735
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.2410715710786322
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.3858089197738623
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,1.5305462684690927
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,1.6385583081557702
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,1.741979684216379
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,2.176630191583247
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,2.776895264603244
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,3.194360939777218
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,3.3833273676436684
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,3.537565164574293
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,3.5702527532295294
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,3.5865965475571477
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,3.5964028241537185
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,1.8839943213569756
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,1.954455805875253
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,2.0718916134057155
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,2.306763228466641
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,2.3865427164975053
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,2.4220101682340665
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,2.4626622364362083
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,2.5074619978108146
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,2.545128678417938
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,2.568529197490097
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,2.592434863160161
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,2.6203817016134625
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,2.6483285400667644
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,2.6580417706419137
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,2.665475800232294
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,2.6880019730746554
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,2.7180742175430077
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,2.7536773118559545
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,2.796193968474645
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,2.841756349102193
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,2.897978763760741
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,2.9260899710900157
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,2.9429566954875797
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,1.5204942236141803
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,1.5364360232312582
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,1.5630056892597213
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,1.6161450213166477
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,1.6391185772173622
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.2,1.6534733399305879
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.25,1.8622968948505878
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.3,2.226695483536007
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.35,2.4926653092204067
