origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.35,4.751168755905659
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.4,4.811448940359685
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.45,4.869607371189952
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.5,4.910791773030146
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.55,4.951976174870341
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.6,5.1634084016245705
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.65,5.396121606493056
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.7,5.608739438352366
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.75,5.8113095837070885
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.8,5.9449989095605975
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.85,5.992587211037589
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.9,6.047510887601204
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.95,6.128108376967997
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.975,6.168407121651395
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.99,6.192586368461433
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.01,1.5570953917499404
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.025,1.5960921260174716
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.05,1.6610866831300235
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.1,1.7910757973551275
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.15,1.9500841081223665
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.2,2.1173836179016434
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.25,2.2343674134721363
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.3,2.3110986376756006
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.35,2.425480508419808
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.4,2.6151636722454983
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.45,2.7858800863993367
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.5,2.804862503178355
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.55,2.8238449199573727
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.6,2.854152715770838
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.65,2.8858761839636102
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.7,2.9843968516302883
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.75,3.11631611903392
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.8,3.2210536520984663
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.85,3.291814017239156
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.9,3.383174590120265
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.95,3.546635890092838
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.975,3.6283665400791256
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.99,3.6774049300708977
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.01,2.074714383188377
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.025,2.0918992319531338
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.05,2.120540646561062
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.1,2.1778234757769184
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.15,2.2115910420696894
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.2,2.2386399618130075
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.25,2.306819048719906
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.3,2.4079022693576677
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.35,2.4755660911391746
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.4,2.4763911152081692
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.45,2.5039564104812775
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.5,2.745443875387295
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.55,2.986931340293312
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.6,3.128366351860481
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.65,3.257294806760294
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.7,3.3174392653144658
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.75,3.3431917256958164
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.8,3.370609912094944
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.85,3.4001102560162915
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.9,3.4718455189115947
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.95,3.6914029982157386
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.975,3.8011817378678114
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.99,3.867048981659054
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.01,1.3778777957950576
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.025,1.4150694216027122
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.05,1.47705546461547
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.1,1.6010275506409855
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.15,1.7592481085930713
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.2,1.9272539442384633
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.25,2.039844935365035
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.3,2.1081040508765505
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.35,2.1883300115784063
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.4,2.2924896626609432
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.45,2.3894655287590374
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.5,2.428971114981589
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.55,2.4684767012041404
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.6,2.554324885339006
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.65,2.645965894212911
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.7,3.0035612676611505
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.75,3.4941338233965564
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.8,3.7868700835208564
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.85,3.8323109741312775
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.9,3.868981746416334
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.95,3.8749571045626108
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.975,3.8779447836357495
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.99,3.8797373910796322
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.01,1.548815380450472
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.025,1.597956368869482
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.05,1.6798580162344985
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.1,1.8436613109645312
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.15,2.069373664996619
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.2,2.312774321686436
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.25,2.424799016145865
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.3,2.431722940820982
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.35,2.43818943920543
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.4,2.44374108500854
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.45,2.4498980432210287
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.5,2.4608975007085494
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.55,2.4718969581960697
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.6,2.7507071304133497
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.65,3.06299364197185
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.7,3.2099635902377317
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.75,3.274275256857307
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.8,3.3364400645021317
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.85,3.395921298428521
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.9,3.531801601756534
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.95,3.9350786479902236
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.975,4.136717171107071
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.99,4.257700284977179
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.01,9.69032395915998
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.025,9.769993941557777
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.05,9.902777245554107
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.1,10.168343853546768
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.15,10.24548422077887
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.2,10.268788519222241
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.25,10.296229888636205
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.3,10.326980914826649
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.35,10.360354848136554
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.4,10.398974595685385
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.45,10.433523775451093
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.5,10.435508412951812
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.55,10.43749305045253
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.6,10.452026437219022
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.65,10.468128417643738
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.7,10.490659145880189
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.75,10.516404248022507
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.8,10.531246342927592
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.85,10.53245967878614
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.9,10.561707553635923
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.95,10.689076314955052
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.975,10.752760695614615
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.99,10.790971324010354
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.01,10.011676739497249
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.025,10.012781596942173
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.05,10.014623026017045
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.1,10.018305884166791
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.15,10.045875317439775
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.2,10.080269486462255
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.25,10.15760140721671
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.3,10.269283529356747
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.35,10.3659494957037
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.4,10.432583150464488
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.45,10.494002908575572
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.5,10.513711493489046
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.55,10.53342007840252
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.6,10.606502964332353
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.65,10.686257637889238
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.7,10.725098007487416
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.75,10.743481225106244
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.8,10.815316867266878
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.85,10.953968040104773
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.9,11.09851049103376
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.95,11.263672415281587
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.975,11.346253377405498
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.99,11.395801954679845
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.01,9.634964229494438
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.025,9.700069824529557
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.05,9.80857914958809
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.1,10.025597799705155
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.15,10.238958105726287
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.2,10.45127317057715
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.25,10.573009806913715
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.3,10.622283700438842
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.35,10.673269375636952
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.4,10.727678614181016
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.45,10.778250853443962
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.5,10.79812709845795
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.55,10.818003343471936
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.6,10.82466110074114
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.65,10.829666547042248
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.7,10.837549092663824
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.75,10.846870187945639
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.8,10.872968275658351
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.85,10.920037603909691
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.9,11.066437798020441
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.95,11.560496022639118
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.975,11.80752513494846
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.99,11.955742602334062
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.01,9.56637280816691
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.025,9.601307897964578
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.05,9.659533047627356
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.1,9.77598334695291
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.15,9.94346493639678
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.2,10.125526894445885
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.25,10.28594949779768
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.3,10.429060617391631
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.35,10.555809162272011
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.4,10.649832557725249
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.45,10.736532792429387
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.5,10.76464774114071
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.55,10.792762689852031
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.6,10.893182965092306
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.65,11.0026414061487
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.7,11.13298223241844
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.75,11.273764251294857
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.8,11.357011752475087
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.85,11.368341106535087
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.9,11.53542916163546
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.95,12.247672670377113
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.975,12.603794424747946
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.99,12.817467477370442
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.01,6.573260980500936
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.025,6.603526139925744
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.05,6.653968072300424
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.1,6.754851937049784
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.15,6.822026527567834
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.2,6.879569896876937
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.25,6.987427797229019
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.3,7.135537322415484
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.35,7.253801679707654
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.4,7.312375701211234
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.45,7.3687929495129705
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.5,7.407956012199955
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.55,7.447119074886939
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.6,7.4589402989126565
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.65,7.467343793105715
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.7,7.477509451341881
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.75,7.488556191599601
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.8,7.55385546239915
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.85,7.686970396375981
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.9,7.811634047678876
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.95,7.906718209622993
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.975,7.9542602905950535
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.99,7.9827855391782885
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.01,6.189892554171849
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.025,6.235056201569138
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.05,6.310328947231286
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.1,6.46087443855558
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.15,6.607749865302037
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.2,6.753576702169113
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.25,6.822753864002131
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.3,6.830611285807903
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.35,6.8511245523196544
