origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.35,0.9397063419551259
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.4,1.0830273702635866
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.45,1.2172467932345885
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.5,1.2786533735059171
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.55,1.340059953777246
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.6,1.5647560819537114
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.65,1.8098634036183199
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.7,1.8931546635157277
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.75,1.8955378925295365
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.8,2.0428203714796016
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.85,2.3712269128499903
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.9,2.6332508288463923
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.95,2.662935556033846
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.975,2.677777919627573
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.99,2.6866833377838097
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.01,0.09157462803746647
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.025,0.1481318709433235
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.05,0.24239394245308518
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.1,0.4309180854726086
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.15,0.6032477481825903
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.2,0.7709504165184171
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.25,0.891374893484828
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.3,0.973976817355706
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.35,1.0347709108430976
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.4,1.0519493435635163
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.45,1.0848034694646134
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.5,1.2430631408111377
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.55,1.4013228121576617
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.6,1.5640749436232064
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.65,1.7273886326036287
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.7,1.9101130641660733
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.75,2.10254286701953
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.8,2.3950731764337894
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.85,2.812729119049055
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.9,3.1694659283300997
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.95,3.312985770941373
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.975,3.38474569224701
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.99,3.427801645030392
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.1,0.19715794946887494
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.15,0.2915913368168286
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.2,0.30753570721979806
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.25,0.43745522283419525
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.3,0.6585548546177346
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.35,0.8371530891928061
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.4,0.9307485293509412
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.45,1.0581988797499147
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.5,1.4564885120755953
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.55,1.8547781444012759
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.6,2.310801463755247
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.65,2.7740414939877556
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.7,3.03689616821819
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.75,3.19955816444759
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.8,3.3873378800436567
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.85,3.6065147448480586
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.9,3.827450799772838
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.95,4.054544020118935
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.975,4.168090630291984
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.99,4.236218596395813
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.01,1.5854084648732083
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.025,1.6308934897180152
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.05,1.70670186445936
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.1,1.8583186139420491
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.15,1.8955112056639514
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.2,1.900011180882771
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.25,1.9811327253663333
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.3,2.1235515252616888
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.35,2.219508397308722
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.4,2.222541413659111
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.45,2.2256755350799935
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.5,2.229618497064822
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.55,2.2335614590496506
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.6,2.23877264713083
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.65,2.2441423634740523
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.7,2.2487261076252336
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.75,2.252916865680395
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.8,2.3775946271442754
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.85,2.6528811428690573
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.9,2.8859666443344025
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.95,2.9713485958917216
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.975,3.0140395716703825
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.99,3.039654157137578
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.01,1.5940785774712936
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.025,1.5948058578284057
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.05,1.5960179917569266
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.1,1.598442259613968
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.15,1.6019162793953043
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.2,1.6056902282978676
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.25,1.710922074947482
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.3,1.897320239794738
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.35,2.034469243337025
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.4,2.0731199242693727
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.45,2.1115767473402043
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.5,2.148482707518907
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.55,2.1853886676976098
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.6,2.2085476760708476
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.65,2.229988315468402
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.7,2.330712473178454
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.75,2.471078390044754
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.8,2.6713516393089427
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.85,2.946509054070495
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.9,3.177449531616256
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.95,3.2536307289067468
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.975,3.291721327551993
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.99,3.3145756867391407
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.01,1.2044473743723345
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.025,1.246876951828544
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.05,1.31759291425556
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.1,1.4590248391095917
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.15,1.5281548605503057
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.2,1.5766271953014999
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.25,1.6096137936566393
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.3,1.6302118028949342
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.35,1.6443890730486088
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.4,1.645724865033043
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.45,1.6752704125428137
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.5,1.930494004255277
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.55,2.1857175959677404
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.6,2.424267123856241
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.65,2.6607323937667466
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.7,2.764862913282606
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.75,2.802826057601142
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.8,2.9815971218701804
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.85,3.3363780860773486
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.9,3.668852349449052
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.95,3.923253159896629
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.975,4.05045356512042
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.99,4.126773808254693
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.01,1.0181767695443587
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.025,1.086428824288355
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.05,1.2001822488616827
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.1,1.4276890980083379
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.15,1.5076313432642783
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.2,1.5454122731228712
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.25,1.5836650962931729
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.3,1.6222954341128406
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.35,1.652539441340992
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.4,1.6660107873861096
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.45,1.6858737602898286
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.5,1.75686974806236
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.55,1.8278657358348918
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.6,2.006775697803233
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.65,2.1991749065460517
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.7,2.2963780670826304
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.75,2.3459832035160897
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.8,2.555525951204476
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.85,2.9649907129615216
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.9,3.375667713146671
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.95,3.790587547830177
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.975,3.9980474651719318
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.99,4.1225234155769845
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.01,1.079844289204536
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.025,1.1001904411071715
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.05,1.1341006942782306
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.1,1.2019212006203486
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.15,1.2462783468296097
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.2,1.2839316758580548
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.25,1.3040381899527378
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.3,1.3101072521004116
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.35,1.3143887492360355
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.4,1.3150951163475604
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.45,1.3170398002599781
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.5,1.3288910185795368
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.55,1.3407422368990956
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.6,1.3555485245607823
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.65,1.370724195890235
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.7,1.4547622391708015
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.75,1.5732314684269246
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.8,1.659111806326306
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.85,1.704256030029761
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.9,1.7503381371267233
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.95,1.7997028361009602
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.975,1.824385185588079
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.99,1.8391945952803501
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.01,0.8426198883811553
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.025,0.8511675623259282
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.05,0.8654136855672162
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.1,0.8939059320497924
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.15,0.9576125620627736
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.2,1.031380444513013
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.25,1.0974272193417152
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.3,1.157297108073187
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.35,1.2029391258729405
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.4,1.2201254018092569
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.45,1.2434805145468977
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.5,1.3161863216951337
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.55,1.3888921288433698
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.6,1.4175274872036756
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.65,1.44065403946549
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.7,1.4774963687695444
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.75,1.5211965865947181
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.8,1.601054946628416
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.85,1.7261109844227702
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.9,1.8315222731727194
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.95,1.8681769402672521
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.975,1.8865042738145188
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.99,1.8975006739428786
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.01,0.9398552648277088
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.025,0.9537366614205655
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.05,0.97687232240866
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.1,1.023143644384849
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.15,1.073295412781277
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.2,1.1245558801549163
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.25,1.2336116625609725
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.3,1.3889036969929622
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.35,1.4986714949900304
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.4,1.5173908201172543
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.45,1.54135019938606
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.5,1.6072300117875198
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.55,1.6731098241889797
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.6,1.7065323604284017
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.65,1.7358977371475692
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.7,1.7940886450980522
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.75,1.8666923186641926
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.8,1.9265518592098378
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.85,1.9704812334798634
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.9,2.0167511812670686
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.95,2.0712131363644013
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.975,2.098444113913068
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.99,2.1147827004422677
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.01,1.158683811917704
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.025,1.164146123145486
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.05,1.1732499751917893
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.1,1.1914576792843958
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.15,1.2163230794250712
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.2,1.2430906784366236
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.25,1.2621113539277442
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.3,1.2749344906025193
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.35,1.2898724111316013
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.4,1.3090398993692975
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.45,1.3342421613625732
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.5,1.4077226134004828
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.55,1.4812030654383923
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.6,1.7330230577182677
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.65,2.007135492528389
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.7,2.1682269854793015
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.75,2.2728080075006103
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.8,2.3563518153235616
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.85,2.4135991053985673
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.9,2.4649675316384796
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.95,2.4957599344555668
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.975,2.51115613586411
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.99,2.5203938567092363
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.01,2.711650635722592
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.025,2.749789781520298
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.05,2.813355024516474
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.1,2.9404855105088252
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.15,2.9836935423544055
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.2,3.002923730158051
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.25,3.046339312394598
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.3,3.109103210177466
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.35,3.1575133606961048
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.4,3.177216016686284
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.45,3.202846881888986
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.5,3.275903420791863
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.55,3.34895995969474
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.6,3.3939357766625866
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.65,3.4354015033885537
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.7,3.4779667434456
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.75,3.5210817401681855
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.8,3.6190495184395117
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.85,3.7855832736467647
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.9,4.010596286281513
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.95,4.440286699912486
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.975,4.655131906727974
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.99,4.784039030817267
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.01,1.66346566722311
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.025,1.6814106216344145
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.05,1.7113188789865883
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.1,1.771135393690936
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.15,2.04334988114893
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.2,2.376249503679394
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.25,2.5386441357358103
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.3,2.564634775412988
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.35,2.6598486951456275
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.4,2.893509174989191
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.45,3.11207596825446
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.5,3.2098932688933752
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.55,3.3077105695322904
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.6,3.50137967486726
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.65,3.707030255789237
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.7,3.8676054271945053
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.75,4.005642893841421
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.8,4.089345549854793
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.85,4.105129692576233
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.9,4.252117926095908
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.95,4.85832047740939
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.975,5.1614217530661355
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.99,5.343282518460181
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.01,2.3057244665015317
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.025,2.412925246389739
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.05,2.591593212870084
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.1,2.948929145830774
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.15,3.0584718751170232
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.2,3.097216546210575
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.25,3.215674024101158
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.3,3.3979017474293647
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.35,3.5257607551924517
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.4,3.5448823318252978
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.45,3.5631508432180423
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.5,3.5745948326899746
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.55,3.586038822161907
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.6,3.751818569172209
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.65,3.936890285874807
