origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.3,2.6658859754135644
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.35,2.8297053752611454
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.4,2.885193329397407
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.45,2.963242738475939
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.5,3.221783787092635
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.55,3.48032483570933
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.6,3.5539263916823405
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.65,3.6044105110748905
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.7,3.6517929570375918
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.75,3.697624566285369
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.8,3.738183291390632
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.85,3.7721509113177527
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.9,3.8763992168214685
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.95,4.22662992184326
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.975,4.401745274354159
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.99,4.506814485860697
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.01,1.1105562488434144
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.025,1.231658923685723
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.05,1.43349671508957
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.1,1.837172297897265
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.15,1.9707330463472785
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.2,2.027118127837954
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.25,2.143582294981889
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.3,2.30810973064843
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.35,2.5501270032574404
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.4,2.947123949751385
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.45,3.3038023664989717
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.5,3.3379325452756845
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.55,3.3720627240523977
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.6,3.5196821188055836
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.65,3.681487665555829
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.7,3.766208335841087
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.75,3.8123865678938538
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.8,3.929309402994187
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.85,4.13466299190398
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.9,4.316857995215049
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.95,4.417997948930585
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.975,4.4685679257883555
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.99,4.4989099119030165
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.01,1.3000859757618908
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.025,1.4204251153307261
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.05,1.620990347945452
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.1,2.0221208131749036
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.15,2.1140902417133
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.2,2.117727945482825
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.25,2.3632210613957
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.3,2.8021985070232556
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.35,3.189524249428189
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.4,3.473546585387874
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.45,3.7305566662821494
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.5,3.771468706653136
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.55,3.8123807470241227
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.6,3.8521907087093274
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.65,3.89186291055881
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.7,4.094982049301425
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.75,4.379824656490607
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.8,4.587468717618899
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.85,4.698614596171083
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.9,4.800731344191762
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.95,4.871246135352172
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.975,4.906503530932378
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.99,4.927657968280501
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.01,3.1473175544732315
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.025,3.170277236756281
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.05,3.208543373894696
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.1,3.285075648171526
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.15,3.3174076430585018
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.2,3.3371109866912336
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.25,3.3877033699386416
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.3,3.463006984877791
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.35,3.537202032134674
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.4,3.6091799440270234
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.45,3.674613939342174
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.5,3.687696602039738
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.55,3.7007792647373017
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.6,3.7089558071086337
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.65,3.716519084439187
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.7,3.8094532984164413
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.75,3.9450729807170464
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.8,4.074140829233088
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.85,4.195018885518428
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.9,4.302153167763324
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.95,4.361184240866663
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.975,4.390699777418333
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.99,4.408409099349335
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.01,2.780918684627745
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.025,2.858920673635591
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.05,2.9889239886486685
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.1,3.2489306186748226
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.15,3.3450735893304326
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.2,3.3943983715944586
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.25,3.461763030946677
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.3,3.5435595919694496
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.35,3.606252998955808
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.4,3.630740097869336
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.45,3.6528151944880287
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.5,3.65559427274803
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.55,3.658373351008031
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.6,3.780014234951743
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.65,3.9165128446059185
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.7,4.046269185713092
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.75,4.172654392546765
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.8,4.283432683693759
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.85,4.374702330232403
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.9,4.506071927359403
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.95,4.777791351545644
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.975,4.913651063638765
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.99,4.995166890894638
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.01,2.5549493329421598
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.025,2.610751121748663
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.05,2.7037541030928356
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.1,2.889760065781181
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.15,2.9858649149191234
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.2,3.056283731614094
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.25,3.111739513008854
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.3,3.155224866163445
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.35,3.214974583270594
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.4,3.3072530282828567
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.45,3.401616681776517
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.5,3.512662003121359
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.55,3.6237073244662
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.6,3.6949313458225297
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.65,3.761177704680296
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.7,3.8164494965349043
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.75,3.866234004887934
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.8,4.11985660924711
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.85,4.628276833613973
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.9,5.038691138165746
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.95,5.106084723364715
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.975,5.139781515964199
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.99,5.1599995915238885
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.01,2.271528992495393
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.025,2.3692855031731677
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.05,2.5322130209694578
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.1,2.8580680565620393
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.15,3.0966193752015787
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.2,3.3102267747116763
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.25,3.518019937118479
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.3,3.7211617098426455
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.35,3.8567500983077485
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.4,3.8572317182547247
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.45,3.8691402423695833
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.5,3.9724639998275038
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.55,4.075787757285424
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.6,4.199652743971365
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.65,4.326085384310809
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.7,4.394208765547303
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.75,4.433177517232322
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.8,4.490143752171385
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.85,4.569606841178006
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.9,4.691121396698173
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.95,4.959816085015751
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.975,5.094163429174542
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.99,5.174771835669816
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.01,2.0074358512453854
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.025,2.0160719538366734
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.05,2.030465458155487
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.1,2.059252466793113
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.15,2.129153562849864
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.2,2.210801541026365
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.25,2.2732759368294193
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.3,2.3204114667337152
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.35,2.3559008511631006
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.4,2.3680979446426638
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.45,2.3885112720618995
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.5,2.4746544709985114
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.55,2.560797669935123
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.6,2.6125701683181513
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.65,2.6600463291319816
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.7,2.6955736227156826
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.75,2.725126482684319
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.8,2.743706793395514
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.85,2.748571417534907
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.9,2.7805790091160874
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.95,2.9075869867435182
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.975,2.971090975557235
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.99,3.0091933688454646
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.01,1.6778480676583691
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.025,1.7078715929843613
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.05,1.7579108018610148
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.1,1.8579892196143217
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.15,1.8885533558535794
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.2,1.8992562688031087
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.25,1.9055917326070642
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.3,1.9084332370945605
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.35,1.9263487097842726
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.4,1.9744121188784156
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.45,2.042300882617668
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.5,2.2687924835177933
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.55,2.495284084417919
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.6,2.62927560560305
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.65,2.7517046168238077
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.7,2.8646497340081774
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.75,2.972852904174354
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.8,3.0576455496846346
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.85,3.113175039375047
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.9,3.1695167053461413
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.95,3.2287009882996243
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.975,3.2582931297763666
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.99,3.2760484146624114
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.01,1.1525577057362217
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.025,1.2252903032689115
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.05,1.3465112991567278
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.1,1.5889532909323607
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.15,1.6577776972044267
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.2,1.676997079046902
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.25,1.690056233367063
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.3,1.6981872056693725
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.35,1.812767040832286
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.4,2.1402446017164056
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.45,2.438486987176173
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.5,2.502847969241115
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.55,2.567208951306057
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.6,2.611346103006876
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.65,2.65295527591218
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.7,2.6808956762175837
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.75,2.7020016902230375
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.8,2.8591711956434516
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.85,3.186420065332567
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.9,3.4696075751901825
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.95,3.5985803256375477
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.975,3.663066700861231
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.99,3.701758525995441
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.01,0.9637549473653532
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.025,1.0185513177480394
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.05,1.1098786017191828
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.1,1.29253316966147
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.15,1.4789661999022685
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.2,1.666478790799785
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.25,1.7657009712696239
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.3,1.7942908233973216
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.35,1.865792790732117
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.4,2.0231189884811065
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.45,2.184918880969543
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.5,2.382508331373552
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.55,2.5800977817775608
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.6,2.656677402339929
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.65,2.7181307941720925
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.7,2.848454267731952
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.75,3.0132127821556596
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.8,3.216954993352671
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.85,3.4694268255163156
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.9,3.668360516604447
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.95,3.679910713928287
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.975,3.685685812590208
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.99,3.68915087178736
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.01,4.279232843939523
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.025,4.332222587259695
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.05,4.420538826126647
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.1,4.597171303860553
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.15,4.7302407177251755
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.2,4.850863541912858
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.25,4.930543089521904
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.3,4.97746801586804
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.35,5.023262048671368
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.4,5.06679429438908
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.45,5.107403176608778
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.5,5.124625150844377
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.55,5.141847125079975
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.6,5.426712925932925
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.65,5.745034205113046
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.7,5.883543963480864
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.75,5.932147961442534
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.8,6.013761170767377
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.85,6.136635894296187
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.9,6.2680306451624155
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.95,6.429245491709603
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.975,6.509852914983196
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.99,6.558217368947353
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.01,4.361906607039219
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.025,4.367440628499901
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.05,4.376663997601039
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.1,4.395110735803313
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.15,4.428323081797007
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.2,4.465754172873964
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.25,4.57301302849752
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.3,4.736134095758358
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.35,4.850924296645608
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.4,4.8690527647856765
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.45,4.909081378296622
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.5,5.124311154774576
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.55,5.339540931252531
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.6,5.538816738060416
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.65,5.7360982986595435
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.7,5.8880749504093295
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.75,6.017399147734446
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.8,6.1422430126759195
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.85,6.2614864621378405
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.9,6.361359509055942
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.95,6.393436147070679
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.975,6.409474466078048
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.99,6.419097457482469
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.01,3.6863613667103965
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.025,3.7630906239101014
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.05,3.890972719242943
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.1,4.1467369099086255
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.15,4.2451487607032155
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.2,4.298602800106064
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.25,4.364402514808997
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.3,4.440078769751997
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.35,4.579266361957149
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.4,4.845476628686603
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.45,5.084903746987261
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.5,5.110065677857543
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.55,5.135227608727825
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.6,5.150129252513268
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.65,5.163748360413106
