origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.35,1.3242681022333336
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.4,1.3352645646916468
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.45,1.3507438908049194
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.5,1.4020861261578654
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.55,1.4534283615108112
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.6,1.5146566089848092
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.65,1.5771206079739384
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.7,1.6293660441340085
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.75,1.6765021988795499
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.8,1.7723643222085494
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.85,1.9291339062668733
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.9,2.062403638426658
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.95,2.113423888941555
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.975,2.1389340141990036
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.99,2.154240089353473
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.1,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.15,0.07560301723135884
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.2,0.1066340690877695
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.25,0.21187420581133137
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.3,0.37648161042861406
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.35,0.5460869007510913
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.4,0.7256879624839565
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.45,0.8860357790795491
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.5,0.8923576345769559
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.55,0.8986794900743628
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.6,0.9510363302363544
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.65,1.009147543481419
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.7,1.0976299557986875
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.75,1.2012979676520579
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.8,1.2901605070452313
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.85,1.3605162058631595
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.9,1.4191032560496146
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.95,1.4365000360259144
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.975,1.4451984260140642
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.99,1.4504174600069542
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.1,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.15,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.2,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.25,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.3,0.11807706367639106
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.35,0.3066241665376762
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.4,0.33613255127247754
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.45,0.367794092857466
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.5,0.4166808892439515
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.55,0.465567685630437
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.6,0.5441750151029587
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.65,0.6264974112112351
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.7,0.7058453616601336
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.75,0.7837060892793434
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.8,0.8506502900798274
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.85,0.9039488323569048
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.9,1.1018036285271608
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.95,1.8056053133235286
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.975,2.1575061557217166
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.99,2.368646661160628
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.1,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.15,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.2,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.25,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.3,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.35,0.12940772057066652
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.4,0.13439657964676716
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.45,0.13995606868270472
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.5,0.15008059739733742
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.55,0.16020512611197013
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.6,0.2150756596569634
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.65,0.2755394438057518
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.7,0.4261897757002878
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.75,0.6219333814676977
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.8,0.7636075760630725
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.85,0.837695006693405
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.9,0.9871962625214741
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.95,1.4006459065416137
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.975,1.6073707285516858
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.99,1.731405621757728
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.1,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.15,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.2,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.25,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.3,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.35,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.4,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.45,0.07404300805715724
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.5,0.09341755603262558
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.55,0.11279210400809392
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.6,0.3845012554076378
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.65,0.6877522322351916
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.7,0.8391761411537881
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.75,0.9146865161179077
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.8,1.0447635111650526
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.85,1.2430487813159807
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.9,1.4135040309528173
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.95,1.4865542087903338
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.975,1.5230792977090926
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.99,1.5449943510603474
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.01,2.091776875623271
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.025,2.157232160168962
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.05,2.2663243010784475
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.1,2.4845085828974174
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.15,2.573611484163795
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.2,2.6258339909865747
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.25,2.664904721892122
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.3,2.693454032063883
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.35,2.71443105795855
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.4,2.72026351529903
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.45,2.725735876819382
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.5,2.7283274717787003
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.55,2.7309190667380188
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.6,2.743291626289551
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.65,2.7568868064151095
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.7,2.836913682884062
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.75,2.950156407524712
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.8,3.0985686990188137
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.85,3.2909429490797315
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.9,3.457843586861558
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.95,3.535586581666562
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.975,3.574458079069064
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.99,3.5977809775105656
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.01,2.4935280056780993
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.025,2.4960720730497084
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.05,2.500312185335723
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.1,2.5087924099077537
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.15,2.5467886904832078
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.2,2.5932181299167842
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.25,2.6200487006908935
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.3,2.6312001765374298
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.35,2.6903485435587964
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.4,2.845490692929822
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.45,2.997223861872817
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.5,3.121685187391562
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.55,3.246146512910307
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.6,3.3392295432643833
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.65,3.4283902867228755
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.7,3.465829232980216
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.75,3.4774072806369802
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.8,3.4979685387854875
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.85,3.5297588100486736
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.9,3.5906804858384076
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.95,3.75356207747106
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.975,3.8350028732873866
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.99,3.883867350777182
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.01,2.0523375445914143
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.025,2.109840796965168
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.05,2.2056795509214244
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.1,2.3973570588339372
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.15,2.4571195345866617
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.2,2.479192001150875
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.25,2.490041058338121
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.3,2.4919113880237935
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.35,2.5895668388734134
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.4,2.878792532050927
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.45,3.1429142648914454
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.5,3.2062043150359987
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.55,3.269494365180552
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.6,3.2787178399971184
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.65,3.2811829928976874
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.7,3.300622341532081
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.75,3.3285487880333875
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.8,3.402972216211837
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.85,3.535516871486716
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.9,3.6956337015161065
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.95,3.9522531431862813
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.975,4.08056286402137
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.99,4.157548696522423
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.01,2.731078015819309
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.025,2.7597365524310757
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.05,2.807500780117354
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.1,2.9030292354899094
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.15,2.931704239871592
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.2,2.941278258255882
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.25,3.0030937870389693
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.3,3.106702524141094
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.35,3.208471139354929
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.4,3.306559510792181
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.45,3.4024070758114178
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.5,3.480328189486535
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.55,3.5582493031616518
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.6,3.652565780802104
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.65,3.7489316789382237
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.7,3.7873160601142035
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.75,3.7967096828101146
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.8,3.8104602584678604
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.85,3.829657025327901
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.9,3.882576351782524
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.95,4.053524636818181
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.975,4.138998779336011
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.99,4.190283264846708
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.01,0.7510109173581174
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.025,0.788329950946133
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.05,0.8505283402594923
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.1,0.9749251188862111
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.15,1.0133894366601224
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.2,1.0273016227618028
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.25,1.0595397600765346
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.3,1.1064386583617067
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.35,1.1912066100330385
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.4,1.3517126684766883
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.45,1.4985386040647342
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.5,1.5359235568079488
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.55,1.5733085095511634
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.6,1.5789669229773549
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.65,1.5806595189889188
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.7,1.5924164546165964
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.75,1.609205560052331
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.8,1.657542015743438
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.85,1.745312659253762
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.9,1.8543040223388767
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.95,2.0375679039357566
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.975,2.1291998447341975
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.99,2.184179009213261
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.01,0.4533934703171508
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.025,0.4881337118058853
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.05,0.5460341142871095
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.1,0.6618349192495577
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.15,0.8309880753042502
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.2,1.0153847602424408
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.25,1.1005143154863637
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.3,1.1062301669748726
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.35,1.122038829612333
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.4,1.1580331145476965
