origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.975,1.259994788709368
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.99,1.272529459877262
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.1,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.15,0.12600613789196433
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.2,0.32561955295444156
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.25,0.4564133172725623
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.3,0.5321513609951977
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.35,0.5928236161741407
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.4,0.6233642942656988
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.45,0.6537171138173599
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.5,0.6825670650498437
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.55,0.7114170162823273
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.6,0.7904309573092816
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.65,0.8757153970605447
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.7,0.9433567480810487
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.75,1.0021765547361734
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.8,1.0602902864731816
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.85,1.1175214245625442
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.9,1.2327578535865331
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.95,1.5510128008817081
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.975,1.7101402745292975
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.99,1.8056167587178502
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.15,0.023563829126632588
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.2,0.2645129033297005
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.25,0.3822827288852499
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.3,0.40150915552278404
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.35,0.4264858718906846
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.4,0.46296316771931756
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.45,0.5040852766424003
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.5,0.5823658903210807
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.55,0.6606465039997609
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.6,0.7898296305190253
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.65,0.9253755711433631
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.7,1.0123672359523597
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.75,1.0750817628536862
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.8,1.170557184174183
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.85,1.3069837235186443
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.9,1.4827205527260754
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.95,1.7960433964538964
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.975,1.9527048183178088
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.99,2.0467016714361557
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.2,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.25,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.3,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.35,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.4,0.15041820274578244
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.45,0.30623297770062474
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.5,0.3458230373528286
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.55,0.3854130970050324
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.6,0.4356046417472132
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.65,0.48712137212564116
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.7,0.5156044781054753
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.75,0.5325707718860128
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.8,0.5636033099048112
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.85,0.6122186532214362
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.9,0.7124344002991951
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.95,0.9932515605409178
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.975,1.1336601406617808
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.99,1.217905288734298
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.2,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.25,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.3,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.35,0.16945975897284718
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.4,0.20752908288015157
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.45,0.24776651637954375
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.5,0.3053488266156378
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.55,0.36293113685173173
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.6,0.3814822415648946
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.65,0.39515444558769103
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.7,0.45946314485791284
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.75,0.5490900917518472
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.8,0.6928723417320215
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.85,0.9043487205699973
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.9,1.0897553670515268
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.95,1.1839179502854948
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.975,1.2309992419024796
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.99,1.25924801687267
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.2,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.25,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.3,0.0984812392929533
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.35,0.20677952590511317
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.4,0.2655119696596448
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.45,0.3440455746288945
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.5,0.580988469315889
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.55,0.8179313640028835
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6,0.8598103427695006
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.65,0.8773063320460708
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7,0.9026168206840903
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.75,0.9318345590028347
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8,1.0055573361291756
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.85,1.1349114117650139
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.9,1.2721089573782207
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.95,1.4367586479122174
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.975,1.5190834931792165
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.99,1.5684784003394159
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.2,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.25,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.3,0.018569680407428173
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.35,0.13978237325294673
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.4,0.3238552680512858
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.45,0.4927487216675845
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.5,0.540206645827557
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.55,0.5876645699875294
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6,0.9389987619864684
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.65,1.328317487465279
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7,1.4948494222207527
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.75,1.54998796161456
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8,1.603922175123042
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.85,1.656350981274867
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.9,1.7271575983840497
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.95,1.8622865538439826
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.975,1.9298510315739497
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.99,1.9703897182119299
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.01,0.38982655741605327
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.025,0.44177459930554014
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.05,0.5283546691213515
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.1,0.7015148087529745
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.15,0.7959604146524242
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.2,0.8679161537712529
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.25,0.9337505766143155
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.3,0.9946879464367653
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.35,1.0563884677642286
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.4,1.1196152921017188
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.45,1.1808509431095182
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.5,1.2261572074797888
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.55,1.2714634718500595
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6,1.3295676891058577
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.65,1.389271650472347
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7,1.44503578029386
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.75,1.498829994342885
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8,1.5920445902547549
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.85,1.7345346634951815
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.9,1.845754556430717
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.95,1.8475288182991345
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.975,1.8484159492333432
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.99,1.8489482277938685
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.01,0.18581472871804425
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.025,0.20259493095862113
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.05,0.23056193469291597
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.1,0.28649594216150565
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.15,0.4152572714594275
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.2,0.5648264069943013
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.25,0.6677930302745632
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.3,0.7334776437511354
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.35,0.8060032250713164
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.4,0.8922107420787142
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.45,0.9900378822874039
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.5,1.1808220081064273
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.55,1.3716061339254506
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6,1.4383467695162022
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.65,1.48958196882842
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7,1.5737683906855344
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.75,1.6744304238150982
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8,1.7680686254963516
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.85,1.852927037867218
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.9,1.9461766583471334
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.95,2.068795507208718
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.975,2.1301049316395106
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.99,2.1668905862979866
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.01,0.17016911854957703
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.025,0.20802381335527265
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.05,0.27111497136476537
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.1,0.3972972873837508
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.15,0.4441818539775906
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.2,0.46840992073567445
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.25,0.4884011384159481
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.3,0.5050028768339737
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.35,0.6451177335341185
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.4,1.0322588267985
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.45,1.3772624285125015
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.5,1.385166097823457
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.55,1.3930697671344126
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6,1.432057843621144
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.65,1.4749314710048473
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7,1.528269859293929
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.75,1.5868406280356997
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8,1.7231905742729308
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.85,1.9567644923794885
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.9,2.141150478694244
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.95,2.153378703737694
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.975,2.159492816259419
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.99,2.163161283772454
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.01,0.21602741958369082
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.025,0.25428393798649396
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.05,0.31804480199116586
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.1,0.44556653000050966
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.15,0.49050743653996215
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.2,0.5118538226594456
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.25,0.621290399952449
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.3,0.801199130184268
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.35,0.9483935549077325
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.4,1.0301593686144872
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.45,1.105403826491453
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.5,1.1284774377301061
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.55,1.151551048968759
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6,1.2775311698671756
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.65,1.4163746044730632
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7,1.5799804444987742
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.75,1.7559674872343973
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8,1.861590233526229
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.85,1.879257609263322
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.9,1.8969976359788632
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.95,1.914991941118974
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.975,1.9239890936890296
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.99,1.929387385231063
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.01,0.49952164023641565
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.025,0.516618223529259
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.05,0.5451125290173313
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.1,0.6021011399934758
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.15,0.8641376391489224
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.2,1.1847592492127406
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.25,1.3394501793612625
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.3,1.3613965655775466
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.35,1.3950156779052865
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.4,1.451980242455937
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.45,1.5033181452527378
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.5,1.5096427540187407
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.55,1.5159673627847436
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6,1.526901901319348
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.65,1.5384126810750278
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7,1.5955170680421138
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.75,1.6754182586149025
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.8,1.7277564367251665
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.85,1.7456408492572744
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.9,1.770870506548808
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.95,1.821808520498331
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.975,1.8472775274730928
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.99,1.8625589316579496
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.01,0.18540309094519716
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.025,0.21289501584842221
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.05,0.25871489068713066
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.1,0.3503546403645475
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.15,0.5166948279808464
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.2,0.7043779978653971
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.25,0.8112726770778498
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.3,0.8535365637526234
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.35,0.9169510193332688
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.4,1.022666612725657
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.45,1.1207280474418184
