origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.1,1.5907489839382938
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.15,1.6410654478127966
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.2,1.7020695479847587
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.25,1.7550690156845854
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.3,1.801664777406703
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.35,1.8971353602849308
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.4,2.090355585475378
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.45,2.2821358495435735
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.5,2.4623964246337513
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.55,2.6426569997239295
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.6,2.765725958950218
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.65,2.8816459661935205
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.7,3.010710313713894
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.75,3.146346831372804
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.8,3.258743102490548
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.85,3.3420890654318365
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.9,3.4233064429626445
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.95,3.4970737715567677
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.975,3.53395743585383
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.99,3.556087634432067
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.01,1.4127579266888948
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.025,1.438544796620972
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.05,1.4815229131744339
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.1,1.5674791462813578
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.15,1.6289670753235228
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.2,1.6834640603471853
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.25,1.7100945969678212
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.3,1.7144319748660353
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.35,1.7215331355739425
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.4,1.7341618619012351
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.45,1.7803774823820055
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.5,2.095288256090604
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.55,2.4101990297992018
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.6,2.61588800288746
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.65,2.807924250898176
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.7,2.909326405022138
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.75,2.9654115122027243
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.8,3.0956668045830424
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.85,3.3186348284630247
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.9,3.510435949954616
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.95,3.593152913086837
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.975,3.634511394652948
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.99,3.6593264835926145
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.01,0.06617203431785773
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.025,0.1568618105292552
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.05,0.3080114375482509
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.1,0.6103106915862424
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.15,0.9571111654411775
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.2,1.3166262735295244
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.25,1.4805514575336791
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.3,1.4880047022704792
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.35,1.5137262993377483
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.4,1.5759846010659548
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.45,1.6320390022528144
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.5,1.6384621991088952
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.55,1.644885395964976
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.6,1.6602046112543727
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.65,1.6766358288479335
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.7,1.8732867944030642
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.75,2.160047633938979
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.8,2.3888381094240994
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.85,2.5451656298457275
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.9,2.7650418165017143
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.95,3.2073383349779467
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.975,3.428486594216066
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.99,3.561175549758937
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.05,0.18681994888390782
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.1,0.7007609881740487
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.15,0.8748963751997073
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.2,0.951944433006942
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.25,1.046765778800089
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.3,1.155805754981966
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.35,1.2931098697931016
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.4,1.4869422618627532
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.45,1.6618292923394782
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.5,1.6851534300727855
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.55,1.708477567806093
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.6,1.8314867721552224
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.65,1.96695660983133
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.7,2.047448702265881
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.75,2.1004519220796554
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.8,2.259117131458284
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.85,2.549859827792984
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.9,2.7898513268756555
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.95,2.852213635576229
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.975,2.8833947899265158
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.99,2.902103482536688
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.025,0.05760694959295068
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.05,0.21688478271518954
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.1,0.5354404489596675
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.15,0.6160785455866555
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.2,0.6287401937515036
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.25,0.7245910866184284
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.3,0.8869933752470147
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.35,1.0424194183058455
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.4,1.1838929702251646
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.45,1.3258291768114596
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.5,1.4714666207335614
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.55,1.6171040646556634
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.6,1.7556395614888394
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.65,1.8932873149359
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.7,1.9800442855736429
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.75,2.041355864806727
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.8,2.2088170213534624
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.85,2.508965149542263
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.9,2.7445907494542374
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.95,2.754387500397323
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.975,2.759285875868866
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.99,2.762224901151792
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.01,0.19287324205358036
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.025,0.20829831126290915
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.05,0.2340067599451237
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.1,0.2854236573095529
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.15,0.32659381810410826
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.2,0.36483633987869973
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.25,0.5280390349414825
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.3,0.791209868634818
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.35,0.9931528606586361
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.4,1.0726401693434178
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.45,1.147436173640206
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.5,1.1847017428330435
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.55,1.2219673120258814
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.6,1.3783653535247753
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.65,1.5496549540619264
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.7,1.6552538799292376
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.75,1.7280074684616298
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.8,1.7981634318802833
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.85,1.8650723639067643
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.9,2.098993460974822
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.95,2.917457135688383
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.975,3.3266889730451688
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.99,3.5722280754592375
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.01,2.0251367965811387
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.025,2.122437318159331
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.05,2.2846048541229846
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.1,2.6089399260502923
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.15,2.69579185321106
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.2,2.7147914532956725
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.25,2.7549376970723074
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.3,2.8120012558025604
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.35,2.8702485724068563
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.4,2.930863404759237
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.45,2.986405680716613
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.5,3.0013675055139553
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.55,3.0163293303112972
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6,3.08116593175004
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.65,3.1522368802689584
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7,3.249414165831943
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.75,3.3596446199169616
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8,3.4347936950062836
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.85,3.4660910463509866
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.9,3.5552786106357495
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.95,3.8470819202107167
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.975,3.9929835749982017
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.99,4.080524567870692
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.01,1.5649695348873869
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.025,1.6686237338689631
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.05,1.8413807321715898
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.1,2.1868947287768434
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.15,2.3021581096888495
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.2,2.3516356004027843
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.25,2.422549118333378
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.3,2.510611458037298
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.35,2.583637240080005
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.4,2.6265899068002874
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.45,2.6698577190275095
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.5,2.7156466953102547
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.55,2.761435671593
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6,2.8611229101448545
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.65,2.967547431480348
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7,3.1638023084967855
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.75,3.4049723633536946
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8,3.627774665826126
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.85,3.8276172778179607
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.9,4.027576628557792
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.95,4.2279445649156076
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.975,4.3281285330945165
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.99,4.388238914001861
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.01,0.6664150657374912
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.025,0.9005582591728662
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.05,1.290796914898491
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.1,2.071274226349741
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.15,2.2600152265051516
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.2,2.2796887091474654
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.25,2.303866284344321
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.3,2.3316471335848106
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.35,2.3838999200752418
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.4,2.4850965810655543
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.45,2.5897900963177802
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.5,2.7224584456653136
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.55,2.855126795012847
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6,2.951801219958834
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.65,3.043976404354628
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7,3.1333726939341076
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.75,3.2213795361054314
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8,3.355032759087946
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.85,3.5457439580844516
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.9,3.770430964108987
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.95,4.114033294731622
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.975,4.285834460042942
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.99,4.388915159229732
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.01,1.1986005985159454
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.025,1.3482327319314604
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.05,1.5976196209573188
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.1,2.096393399009036
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.15,2.2188257852283897
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.2,2.2337320594956394
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.25,2.3162058396187604
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.3,2.452733624426579
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.35,2.5515945437993968
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.4,2.5751217323022138
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.45,2.5980932783417137
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.5,2.6166196846746788
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.55,2.635146091007644
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6,2.8346188114115427
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.65,3.0567098210743087
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7,3.155427160600057
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.75,3.1924576650572982
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,3.222986735966402
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.85,3.2453890149403364
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9,3.3269548844987527
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,3.615593321102854
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,3.7599125394049064
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,3.8465040703861373
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,1.0984411097883975
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,1.18895374321858
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,1.3398081322688837
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,1.6415169103694915
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15,1.716436040492875
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,1.7265581283370512
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,1.734802583743842
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,1.741544933200725
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35,1.7547103808606348
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,1.7807220249265996
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,1.806544741923938
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,1.8308560423722664
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,1.8551673428205946
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6,1.9084187546893463
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.65,1.9652876804856512
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7,1.9911470180590554
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.75,2.0015015615210094
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,2.04376690756868
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.85,2.125920756848497
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9,2.210258485572149
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,2.302239792349223
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,2.34823044573776
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,2.375824837770882
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,0.9468642543687632
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,0.9722679991053407
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,1.0146075736663032
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,1.0992867227882281
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15,1.199602388753315
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.2,1.3043856309593052
