origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.55,3.648579124014258
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.6,3.7220729293869934
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.65,3.7904076988317295
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.7,3.8412159131378383
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.75,3.8832608498746337
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.8,3.9481208742063303
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.85,4.041499758031653
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.9,4.1890549436563775
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.95,4.526227185578997
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.975,4.694813306540309
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.99,4.7959649791170955
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.01,3.1629853371010506
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.025,3.1967871209540197
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.05,3.253123427375635
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.1,3.3657960402188656
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.15,3.4657933167189663
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.2,3.562169068549601
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.25,3.6095108862675636
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.3,3.617625556695388
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.35,3.632669223544811
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.4,3.661570883237432
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.45,3.696948551995123
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.5,3.7841342932733695
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.55,3.871320034551616
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.6,3.928386850366719
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.65,3.9816888004989295
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.7,4.039807474377607
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.75,4.100334510129518
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.8,4.1594291204646945
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.85,4.21673319902895
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.9,4.336365773501395
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.95,4.674148083652499
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.975,4.8430392387280525
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.99,4.944373931773384
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.01,2.912902144700891
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.025,2.928655226044765
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.05,2.9549103616178884
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.1,3.0074206327641346
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.15,3.16026427282511
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.2,3.3417745897188644
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.25,3.499713356898993
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.3,3.6387948843082203
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.35,3.749103049187517
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.4,3.80186448900695
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.45,3.8494886716470416
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.5,3.8560147968523912
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.55,3.8625409220577405
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.6,3.963469208629159
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.65,4.076197765371337
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.7,4.137412625503768
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.75,4.172870637331328
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.8,4.216894863150388
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.85,4.271626856458826
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.9,4.412588775062102
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.95,4.8553554321973085
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.975,5.076738760764914
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.99,5.209568757905476
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.01,1.0096010201051815
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.025,1.0287642149278895
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.05,1.0607028729657366
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.1,1.1245801890414302
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.15,1.3201206836246029
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.2,1.5532792292099125
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.25,1.7158014797641137
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.3,1.8218146942934277
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.35,1.8928862218772613
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.4,1.8940743755701337
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.45,1.9059766294594005
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.5,2.0035916849198214
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.55,2.1012067403802424
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.6,2.1165570596037
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.65,2.121624286797538
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.7,2.1581326989975222
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.75,2.2103617037005803
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.8,2.26548238640856
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.85,2.3242176666226926
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.9,2.376656667393331
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.95,2.407058690111741
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.975,2.4222597014709457
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.99,2.4313803082864687
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.01,0.9478747625960768
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.025,0.9662244139398604
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.05,0.9968071661794997
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.1,1.0579726706587782
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.15,1.1099603694014928
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.2,1.1593258379337605
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.25,1.2930106020797898
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.3,1.4941508027168284
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.35,1.664333031296612
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.4,1.7725993157618842
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.45,1.9063064247724322
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.5,2.2435401301451843
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.55,2.5807738355179364
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.6,2.7188285308056925
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.65,2.831985849832824
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.7,2.897491233685762
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.75,2.939170649951604
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.8,3.0421965980341716
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.85,3.2219057108876488
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.9,3.3629133475401654
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.95,3.368465817489318
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.975,3.371242052463894
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.99,3.3729077934486402
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.01,0.8492450384922025
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.025,0.8864455437373944
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.05,0.9484463858127141
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.1,1.0724480699633536
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.15,1.2277209424559303
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.2,1.3919284401890604
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.25,1.4946035301887717
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.3,1.548052694001748
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.35,1.6383026988832152
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.4,1.8021543859016635
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.45,1.9786520553586193
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.5,2.256317584323629
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.55,2.533983113288639
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.6,2.6119296780502586
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.65,2.664911372286454
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.7,2.8325261726015007
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.75,3.057457525955973
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.8,3.26072747618623
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.85,3.4369206725112216
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.9,3.6072126511049563
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.95,3.756850367639292
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.975,3.8316692259064604
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.99,3.8765605408667616
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.01,0.8615657996064919
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.025,0.8844530195403189
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.05,0.9225983860966971
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.1,0.9988891192094536
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.15,1.118447557035739
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.2,1.250368196208747
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.25,1.386846210319818
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.3,1.5269701243813392
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.35,1.7164958829955606
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.4,2.0048253307151813
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.45,2.264847115158992
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.5,2.2984075933963166
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.55,2.331968071633641
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.6,2.412884262926704
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.65,2.499719918351734
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.7,2.543756497276978
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.75,2.566393537952329
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.8,2.807019427791684
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.85,3.3201313790860465
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.9,3.84567362506464
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.95,4.414721902438037
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.975,4.69924604112474
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.99,4.86996052433676
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.01,3.7954213308004467
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.025,3.805044823431864
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.05,3.82108397781756
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.1,3.8531622865889514
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.15,4.019033816122471
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.2,4.223131980159456
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.25,4.340176821557156
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.3,4.3875790048434276
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.35,4.4258532331789295
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.4,4.4458715516128935
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.45,4.467889188353735
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.5,4.505901371549594
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.55,4.543913554745455
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.6,4.5705003217273505
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.65,4.595658911682501
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.7,4.643265885141027
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.75,4.70209705035124
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.8,4.79821611221568
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.85,4.940945044897907
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.9,5.06948190391242
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.95,5.148346505089934
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.975,5.187778805678692
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.99,5.211438186031947
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.01,3.394151913166972
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.025,3.4686813520876916
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.05,3.592897083622223
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.1,3.8413285466912868
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.15,3.9359571878281745
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.2,3.9866421655558693
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.25,4.016363391297128
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.3,4.029313615449238
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.35,4.0467675155167715
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.4,4.073228767415147
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.45,4.098400951982539
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.5,4.113260597902061
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.55,4.1281202438215825
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.6,4.275177686709236
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.65,4.438759854217908
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.7,4.617451538387513
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.75,4.803697980887586
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.8,4.916749017997402
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.85,4.938305798369398
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.9,4.957702475295158
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.95,4.969538790159097
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.975,4.975456947591067
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.99,4.979007842050249
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.01,3.481603391104998
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.025,3.4974537657714695
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.05,3.523871056882254
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.1,3.5767056391038254
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.15,3.62923908017193
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.2,3.681686480910473
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.25,3.7288206892027294
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.3,3.771704343537957
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.35,3.8675708431838958
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.4,4.069403033451258
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.45,4.2523845099058954
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.5,4.28456027585874
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.55,4.316736041811585
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.6,4.38690890617639
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.65,4.4618314078426895
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.7,4.5680568243327295
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.75,4.689933698234638
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.8,4.7828312184985675
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.85,4.839504546715025
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.9,4.930161649922638
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.95,5.13976196559929
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.975,5.2445621234376185
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.99,5.307442218140614
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.01,3.5779246539793035
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.025,3.589188374486319
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.05,3.6079612419980114
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.1,3.6455069770213964
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.15,3.6599366653221335
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.2,3.6677617688449704
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.25,3.6864653045577307
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.3,3.713871586022428
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.35,3.79358625549987
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.4,3.977917701002799
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.45,4.148728765476436
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.5,4.211376781715733
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.55,4.274024797955029
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.6,4.554428668482547
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.65,4.862052020796094
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.7,4.969890176070416
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.75,4.977835732825129
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.8,5.080320794870582
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.85,5.30098023852946
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.9,5.509579977323765
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.95,5.675970749092056
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.975,5.759166134976204
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.99,5.809083366506691
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.01,2.092796115252649
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.025,2.1039093149901547
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.05,2.1224313145526637
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.1,2.1594753136776816
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.15,2.3239079651050476
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.2,2.5247373743330845
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.25,2.6613101793888143
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.3,2.7464777011066985
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.35,2.80798194695579
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.4,2.822159641067297
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.45,2.83593429688
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.5,2.846484646302268
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.55,2.8570349957245362
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.6,2.972458335403336
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.65,3.1009907988642023
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.7,3.208404684338572
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.75,3.3052592808196937
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.8,3.4382127300561516
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.85,3.6162897452367813
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.9,3.7755138119081537
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.95,3.8687525587971288
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.975,3.9153719322416167
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.99,3.943343556308309
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.01,1.5280951555991011
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.025,1.5506266269676798
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.05,1.5881790792486443
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.1,1.6632839838105733
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.15,1.84856894218473
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.2,2.0653339159338087
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.25,2.238960118032195
