origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.25,5.289213068990992
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.3,5.370233645752306
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.35,5.434935666988235
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.4,5.467000577173396
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.45,5.499337044631648
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.5,5.533845970274638
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.55,5.5683548959176274
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.6,5.636316983155424
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.65,5.708460715592571
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.7,5.7686926656575
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.75,5.822968724536321
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.8,5.966467574747719
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.85,6.2214949141248415
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.9,6.420036240225813
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.95,6.420876519860256
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.975,6.421296659677478
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.99,6.42154874356781
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.01,4.276105192183253
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.025,4.356524811688132
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.05,4.490557510862931
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.1,4.75862290921253
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.15,4.8638045721880925
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.2,4.922448025056787
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.25,4.994721831987051
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.3,5.077899922166572
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.35,5.148106575430482
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.4,5.192370354863172
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.45,5.24525920162867
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.5,5.367148587056638
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.55,5.489037972484607
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.6,5.5407694852540725
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.65,5.583731263941225
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.7,5.654651854800491
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.75,5.739551851745814
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.8,5.949365838470986
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.85,6.315322312420976
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.9,6.601933287844917
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.95,6.610835018427695
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.975,6.615285883719082
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.99,6.617956402893915
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.01,4.079420961412435
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.025,4.190059116367296
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.05,4.374456041292065
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.1,4.743249891141602
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.15,4.904456942888181
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.2,5.006353480891057
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.25,5.069692655260494
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.3,5.102185938723181
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.35,5.1506125438631525
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.4,5.230905792357689
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.45,5.308239426900945
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.5,5.361896149833953
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.55,5.41555287276696
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.6,5.4969881626666695
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.65,5.581895773437217
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.7,5.64561290454799
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.75,5.698734795828877
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.8,5.8584103053262195
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.85,6.151277837594133
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.9,6.439777835436105
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.95,6.712991462787276
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.975,6.849598276462864
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.99,6.931562364668215
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.01,1.8190533791040997
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.025,1.8597195272873053
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.05,1.9274964409259812
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.1,2.063050268203333
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.15,2.1660760233079754
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.2,2.2598080435061303
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.25,2.326938279058793
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.3,2.3727870868950625
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.35,2.43578287217049
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.4,2.5330726123242346
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.45,2.6246368589368663
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.5,2.670397157220598
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.55,2.7161574555043297
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.6,2.8746055938937163
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.65,3.0471397122963104
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.7,3.21939205645621
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.75,3.3915035134947633
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.8,3.5371763950842214
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.85,3.6498010573623114
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.9,3.7920860218108814
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.95,4.0381820438561284
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.975,4.161230054878753
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.99,4.235058861492328
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.01,2.0090122861794755
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.025,2.0116140128194306
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.05,2.0159502238860223
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.1,2.024622646019206
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.15,2.067980016015146
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.2,2.1212473711147304
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.25,2.149090958477733
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.3,2.1565955316514702
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.35,2.207524639655839
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.4,2.3453028173214685
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.45,2.4754290128317438
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.5,2.544339351099176
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.55,2.613249689366608
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.6,2.8059818600365833
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.65,3.0141917597568764
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.7,3.1350156298911585
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.75,3.212146485232436
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.8,3.3088773257272535
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.85,3.430108147663997
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.9,3.626125088821129
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.95,4.083893447249612
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.975,4.312777626463856
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.99,4.450108133992402
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.01,1.722419648465775
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.025,1.7685640813925043
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.05,1.8454714696037198
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.1,1.9992862460261507
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.15,2.087905727633106
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.2,2.1578979821499247
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.25,2.2299920099521198
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.3,2.3037674563826154
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.35,2.371354751311016
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.4,2.4265657432352254
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.45,2.4920345156188333
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.5,2.639565531677629
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.55,2.787096547736425
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6,2.8117376846524635
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.65,2.821017586675658
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7,3.142696758861999
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.75,3.620575566129913
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8,3.9214861222581727
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.85,4.001186364461868
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.9,4.154733316539374
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.95,4.566743753175208
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.975,4.772748971493128
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.99,4.8963521024838785
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.01,1.2834868584789978
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.025,1.3089756464096332
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.05,1.3514569596273591
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.1,1.4364195860628106
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.15,1.608832553836566
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.2,1.8062313334212652
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.25,1.9092075857766597
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.3,1.9366458163486104
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.35,1.9557061995503104
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.4,1.9580108880115086
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.45,1.994473862675281
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.5,2.3042031269596475
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.55,2.613932391244014
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6,2.8505732082717863
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.65,3.078077969392485
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7,3.1727230205861465
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.75,3.2009382168162905
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8,3.255456056666981
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.85,3.342852201043355
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.9,3.5199542897074525
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.95,4.011027183378575
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.975,4.256563630214139
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.99,4.403885498315477
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.01,9.473561792473413
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.025,9.543066956713982
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.05,9.65890889711493
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.1,9.890592777916826
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.15,9.971829153007581
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.2,10.010080526466584
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.25,10.10961154424348
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.3,10.25816627747469
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.35,10.359843479637176
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.4,10.36776561966222
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.45,10.37550862718165
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.5,10.381818574656156
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.55,10.388128522130662
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6,10.408453645162336
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.65,10.430530665138658
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7,10.446014960951427
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.75,10.458202894682422
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8,10.531267587709873
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.85,10.680428229857894
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.9,10.849262710020557
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.95,11.08695562323446
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.975,11.205802079841414
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.99,11.277109953805587
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.01,9.471890394636656
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.025,9.504052482528133
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.05,9.557655962347262
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.1,9.66486292198552
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.15,9.7431698068748
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.2,9.813219527550082
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.25,9.947971545999998
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.3,10.134485402669618
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.35,10.263900148647906
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.4,10.279116673243529
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.45,10.29999732518983
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.5,10.366190995941587
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.55,10.432384666693345
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6,10.442760119590844
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.65,10.44615829525656
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7,10.468233290772597
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.75,10.499646696213794
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8,10.82192257226438
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.85,11.507776536576706
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.9,12.060281994714193
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.95,12.146067681239753
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.975,12.188960524502534
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.99,12.214696230460202
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.01,9.282853046326949
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.025,9.298200508337024
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.05,9.323779611687147
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.1,9.374937818387393
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.15,9.46522966733859
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.2,9.566702556932917
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.25,9.66186593049886
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.3,9.751981691242097
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.35,9.868947328005078
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.4,10.039612716807541
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.45,10.191377132385858
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.5,10.191933762170986
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.55,10.192490391956113
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6,10.266452457963208
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.65,10.349590203498044
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7,10.399489014730138
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.75,10.432768358810858
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8,10.728090066971998
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.85,11.35096473023367
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.9,11.906057944281502
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.95,12.22391608608089
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.975,12.382845156980588
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.99,12.478202599520406
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.01,8.930634730090919
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.025,8.970294495718797
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.05,9.036394105098593
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.1,9.168593323858184
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.15,9.446102507898747
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.2,9.765128824876728
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.25,9.933063466125514
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.3,9.98012476679094
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.35,10.02189273188121
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.4,10.05307402582116
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.45,10.089170051416652
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.5,10.164583930256454
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.55,10.239997809096256
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6,10.389623973580193
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.65,10.548526673769645
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7,10.60306927448392
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.75,10.605431825460602
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8,10.712439565000537
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.85,10.950253790244531
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.9,11.273661054550713
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.95,11.896643955574527
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.975,12.208135406086438
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.99,12.395030276393584
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.01,6.7594747724934905
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.025,6.791341300418176
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.05,6.844452180292651
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.1,6.9506739400416
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.15,7.047741515769131
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.2,7.142193610347685
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.25,7.189328728054626
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.3,7.198610264264277
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.35,7.213928193409988
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.4,7.241318908427816
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.45,7.26784468390089
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.5,7.287450943015915
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.55,7.307057202130941
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6,7.394881526920075
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.65,7.491233109918475
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7,7.553021546152012
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.75,7.59752840900312
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8,7.636975638155464
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.85,7.670098325184353
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.9,7.825512390145875
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.95,8.408946277871603
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.975,8.700663221734473
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.99,8.875693388052191
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.01,6.799551722310767
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.025,6.817259257056495
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.05,6.846771814966042
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.1,6.905796930785135
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.15,6.983863559179843
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.2,7.067370619739012
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.25,7.191743233997281
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.3,7.34880829121483
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.35,7.484530038616552
