origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.3,1.222990519444549
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.35,1.3231680270566284
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.4,1.4361788216501008
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.45,1.5497461312901357
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.5,1.6677655613026698
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.55,1.7857849913152037
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.6,1.858311654225464
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.65,1.92515172124794
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.7,2.1488935790666193
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.75,2.4510863322833996
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.8,2.655342291600026
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.85,2.73717725854146
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.9,2.838438195398525
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.95,3.0076900269602937
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.975,3.092315942741179
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.99,3.1430914922097095
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.05,0.18600796969367075
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.1,0.6494771735525791
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.15,0.7908808501770491
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.2,0.8402658047345366
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.25,0.9164993475331761
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.3,1.0142117609247374
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.35,1.084924140079699
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.4,1.1016364507614604
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.45,1.1232534421407359
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.5,1.1841078791001207
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.55,1.2449623160595056
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.6,1.4802726306045313
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.65,1.7373899298477626
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.7,2.082261118657694
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.75,2.471009252250976
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.8,2.8235684127993763
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.85,3.1308913570416785
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.9,3.3977309173734818
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.95,3.522878634018539
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.975,3.5854524923410684
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.99,3.6229968073345855
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.1,0
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.15,0.03899932232030366
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.2,0.17356031361614135
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.25,0.3428266910895773
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.3,0.5398573775050917
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.35,0.7388137287946059
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.4,0.9416214098321185
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.45,1.1369084485588579
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.5,1.2720303487994076
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.55,1.4071522490399573
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.6,1.8179753996663766
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.65,2.2632612065910305
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.7,2.422588518213064
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.75,2.4389365821837914
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.8,2.5610168374558326
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.85,2.8152623318545182
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.9,3.1036307590301497
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.95,3.511429450925085
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.975,3.715328796872555
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.99,3.837668404441036
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.01,1.6846606777798967
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.025,1.6927190025933199
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.05,1.7061495439490253
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.1,1.7330106266604361
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.15,1.7877131047821335
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.2,1.85037026730677
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.25,1.8822286391963368
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.3,1.8894479785778482
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.35,1.8965157024779853
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.4,1.9032801954153733
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.45,1.9138133374016524
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.5,1.9544956717790583
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.55,1.9951780061564641
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.6,2.0433903596358913
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.65,2.0925439655030713
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.7,2.172195568311534
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.75,2.2670961695906384
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.8,2.3634111843732635
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.85,2.46149421603529
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.9,2.5710120926894637
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.95,2.720551926816149
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.975,2.795321843879493
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.99,2.8401837941174986
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.01,0.9251008085960786
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.025,1.0166291320289234
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.05,1.169176337750331
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.1,1.4742707491931464
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.15,1.5609172445500001
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.2,1.5851500495965787
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.25,1.6342265109655685
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.3,1.7031778973924867
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.35,1.7773933346134152
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.4,1.8621368734223638
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.45,1.9446241148864587
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.5,2.0090609775917234
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.55,2.073497840296988
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.6,2.2433554464428216
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.65,2.4263906455187265
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.7,2.4887414164677306
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.75,2.490749973353286
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.8,2.501672726673923
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.85,2.5237382255384126
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.9,2.589177168468897
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.95,2.8064231656303615
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.975,2.915046164211095
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.99,2.9802199633595348
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.01,1.0222412412123836
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.025,1.043723300095285
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.05,1.0795267315667876
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.1,1.1511335945097927
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.15,1.2316798499087094
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.2,1.3147802174378866
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.25,1.416232512585331
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.3,1.5323663498273894
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.35,1.6393045915367672
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.4,1.7278516421807826
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.45,1.8277723639427743
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.5,2.018682454648575
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.55,2.209592545354376
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.6,2.29243917819151
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.65,2.3617778787950603
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.7,2.4224283864114478
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.75,2.4787347975342526
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.8,2.5126889607432297
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.85,2.518702814059921
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.9,2.5428714171788926
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.95,2.6305816446058423
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.975,2.6744367583193176
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.99,2.7007498265474026
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.01,0.6915829828006662
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.025,0.7043096922508707
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.05,0.7255208746678783
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.1,0.7679432395018934
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.15,0.9546926709022077
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.2,1.1826784070357501
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.25,1.3345578682392496
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.3,1.4255523094987153
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.35,1.5430821019097167
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.4,1.713682596623789
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.45,1.8810616716770088
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.5,2.022669389443404
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.55,2.1642771072097986
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.6,2.195347721752839
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.65,2.2126011983929605
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.7,2.2660367336653477
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.75,2.337563298253867
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.8,2.405019884453523
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.85,2.467388997667099
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.9,2.5355324881377417
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.95,2.6238862990081184
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.975,2.6680632044433077
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.99,2.694569347704421
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.01,0.736592702088313
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.025,0.7888511944201367
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.05,0.8759486816398429
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.1,1.0501436560792552
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.15,1.117414166097133
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.2,1.1541348291374294
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.25,1.18886208227455
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.3,1.22199460748913
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.35,1.2443978944746108
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.4,1.2453427050018937
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.45,1.2477093559227257
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.5,1.261450729991952
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.55,1.2751921040611782
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.6,1.3451993597248038
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.65,1.422239850587729
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.7,1.5257255418888702
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.75,1.6424338334091195
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.8,1.7264212769383485
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.85,1.7695076604788023
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.9,1.8065914643341687
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.95,1.8226662392917299
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.975,1.8307036267705104
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.99,1.8355260592577787
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.01,0.9121027935079213
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.025,0.925885741626655
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.05,0.9488573218245445
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.1,0.9948004822203236
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.15,1.0952092391684312
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.2,1.2111795951314899
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.25,1.2665734271139284
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.3,1.273506039911871
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.35,1.2871447896800108
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.4,1.3141958133885447
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.45,1.345763056469158
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.5,1.4134600545264047
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.55,1.4811570525836513
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.6,1.5072312763936284
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.65,1.5281026534226971
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.7,1.5406686666383878
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.75,1.54908199794739
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.8,1.5641257384242406
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.85,1.5874574903609027
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.9,1.662134768649667
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.95,1.9165213891707849
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.975,2.0437146994313453
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.99,2.120030685587681
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.01,0.838046323203467
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.025,0.847149198465754
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.05,0.8623206572362325
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.1,0.8926635747771894
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.15,0.9113314571406423
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.2,0.9266636151676654
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.25,0.9686420840370835
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.3,1.0319376015804176
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.35,1.1015879233214272
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.4,1.183947853457788
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.45,1.27368977177949
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.5,1.422487595583918
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.55,1.5712854193883459
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.6,1.737703677074042
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.65,1.906324488994897
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.7,1.9664962564671202
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.75,1.972443501715029
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.8,1.9770441184172263
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.85,1.9799614494372841
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.9,2.00166358930644
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.95,2.0891125601474343
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.975,2.1328370455679324
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.99,2.1590717368202306
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.01,0.9226371629454516
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.025,0.9880174280053076
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.05,1.0969845364384005
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.1,1.3149187533045867
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.15,1.383755419040121
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.2,1.4099927844526112
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.25,1.432029342012581
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.3,1.4507052532905345
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.35,1.474628630843935
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.4,1.5090469409482279
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.45,1.540167951200822
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.5,1.5449105626398207
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.55,1.5496531740788195
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.6,1.552485168139913
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.65,1.5550783350287685
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.7,1.6265533764131743
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.75,1.7324693550453554
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.8,1.8487889109665692
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.85,1.978112938499075
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.9,2.213516076479045
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.95,2.8201961010251306
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.975,3.1235361132981767
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.99,3.3055401206620028
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.01,2.505470132821394
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.025,2.526497364045965
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.05,2.5615427494202496
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.1,2.6316335201688186
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.15,2.7652992742845766
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.2,2.9171293093623887
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.25,3.013864352641515
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.3,3.066523402481693
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.35,3.1055332088298284
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.4,3.117244528193878
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.45,3.1509539596529628
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.5,3.360648287872329
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.55,3.5703426160916947
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.6,3.599767156718279
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.65,3.606657973895766
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.7,3.642923233731043
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.75,3.6938757148952153
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.8,3.770618537062125
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.85,3.8795992854824575
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.9,3.9971465721032082
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.95,4.144676742425419
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.975,4.218441827586526
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.99,4.262700878683189
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.01,2.2508904297806893
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.025,2.327228958681085
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.05,2.4544598401817446
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.1,2.708921603183063
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.15,2.8304817316373283
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.2,2.914069964506721
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.25,3.041297945518688
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.3,3.203437725044714
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.35,3.333286626766549
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.4,3.3985537728800006
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.45,3.459940540628746
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.5,3.4902842814598376
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.55,3.52062802229093
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.6,3.5262269994277213
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.65,3.528732881102726
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.7,3.5990168970240393
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.75,3.7031899800685073
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.8,3.8492976565890693
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.85,4.0478235749547515
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.9,4.244573583741943
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.95,4.435107909004412
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.975,4.530375071635647
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.99,4.587535369214388
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.01,1.371056936012775
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.025,1.500178606858753
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.05,1.7153813916020502
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.1,2.1457869610886444
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.15,2.352068140439398
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.2,2.4943137797513386
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.25,2.5803042106140417
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.3,2.6212904747173544
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.35,2.665226700548285
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.4,2.7150628498344487
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.45,2.803654460316635
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.5,3.202289760366999
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.55,3.6009250604173637
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.6,3.7517351163313837
