origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.75,2.559002554440263
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.8,2.6425137281710014
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.85,2.7600783137718023
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.9,2.8901727420058436
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.95,3.064121619456225
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.975,3.1510960581814174
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.99,3.2032807214165318
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.01,0.4915176667223677
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.025,0.5525115703985548
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.05,0.6541680765255333
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.1,0.8574810887794903
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.15,0.9740757974612398
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.2,1.0658938479795015
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.25,1.193596120828389
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.3,1.350005771541777
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.35,1.5095818951688291
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.4,1.6754909646232083
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.45,1.830732922413901
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.5,1.9006379868951027
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.55,1.9705430513763045
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.6,2.020306894063621
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.65,2.0675530840267022
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.7,2.0960689175733016
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.75,2.115219572911661
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.8,2.1319536443370617
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.85,2.145666985871265
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.9,2.2071346367188616
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.95,2.4357423701633296
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.975,2.550046236885565
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.99,2.618628556918906
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.01,0.3513226377717272
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.025,0.3595774956084076
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.05,0.373335592002875
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.1,0.40085178479180983
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.15,0.5394685523128949
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.2,0.7098283411860228
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.25,0.9666761401548758
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.3,1.2927143472003089
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.35,1.5354099632054699
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.4,1.6114203971300853
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.45,1.695165865146345
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.5,1.8407916058957583
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.55,1.9864173466451713
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.6,2.0574199768647325
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.65,2.1190947182680633
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7,2.207689621463559
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.75,2.309744605555138
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8,2.3838659349927442
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.85,2.4230701961128864
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.9,2.5687953787161955
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.95,3.0873437865105773
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.975,3.346617990407772
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.99,3.502182512746087
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.05,0.11825399755902938
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.1,0.3748579100569137
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.15,0.5597384264110568
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.2,0.7241265438669877
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.25,0.8043977267117742
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.3,0.8173753618676451
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.35,0.9000643576826668
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.4,1.122176074815989
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.45,1.3568436490636508
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.5,1.6919580802260286
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.55,2.0270725113884063
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6,2.320100226925117
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.65,2.607867103008621
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7,2.713416534288512
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.75,2.7278572431665995
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8,2.8459343529211014
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.85,3.0935569637711233
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.9,3.324136300385814
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.95,3.4950641771768467
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.975,3.5805281155723643
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.99,3.631806478609674
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.01,0.71186843227031
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.025,0.7443534874144537
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.05,0.7984952459880266
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.1,0.9067787631351721
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.15,0.9421107235315028
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.2,0.9565993819990294
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.25,0.9773515995289084
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.3,1.0031146643086692
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.35,1.033855165347511
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.4,1.0745505389045145
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.45,1.1415453980691865
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.5,1.4189361420952078
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.55,1.696326886121229
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6,1.9638503077156662
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.65,2.2301403140061558
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7,2.4400419445624175
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.75,2.621749387251567
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8,2.902947231510882
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.85,3.308508077732908
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.9,3.701283236804228
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.95,4.049308490848075
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.975,4.22332111787
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.99,4.327728694083154
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.01,1.4362730718906789
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.025,1.4362772877932564
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.05,1.4362843142975517
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.1,1.4362983673061427
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.15,1.4779275531418647
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.2,1.5314467769281954
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.25,1.5688912367567611
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.3,1.5934758854191151
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.35,1.613545999908033
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.4,1.6245870460500793
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.45,1.6443078359930754
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.5,1.7334665763436723
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.55,1.822625316694269
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6,1.8389755047868885
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.65,1.8462246238472608
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7,1.8778890408588267
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.75,1.9217611068459892
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8,2.015709129626008
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.85,2.1722520983970988
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.9,2.3205710846017458
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.95,2.44010613182384
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.975,2.4998736554348877
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.99,2.535734169601516
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.01,1.0048428196216868
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.025,1.0146860137000049
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.05,1.0310913371638688
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.1,1.0639019840915964
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.15,1.234757507366201
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.2,1.44505442388277
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.25,1.6461845219754885
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.3,1.8399811653291258
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.35,1.9910749843383653
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.4,2.056763154658808
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.45,2.1174974052911097
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.5,2.1386002984182766
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.55,2.1597031915454434
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6,2.195887788819179
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.65,2.2339575991112346
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7,2.3699981288574277
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.75,2.555024018330689
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8,2.76174141602827
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.85,2.9955731990062526
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.9,3.2170734502684986
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.95,3.3954133405256615
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.975,3.4845832856542445
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.99,3.5380852527313937
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.01,0.5517187907675123
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.025,0.621622127698774
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.05,0.738127689250877
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.1,0.971138812355083
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.15,1.240959297592221
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.2,1.5212967434387679
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.25,1.689153715887545
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.3,1.7670263096181067
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.35,1.8415856091989091
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.4,1.9095183204801938
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.45,1.9710475771534752
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.5,1.9813491969627275
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.55,1.9916508167719797
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6,2.068441620799174
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.65,2.1535435728536103
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7,2.388263068561976
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.75,2.697791336097306
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8,2.886618204306708
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.85,2.9245683233587005
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.9,3.033326303021813
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.95,3.3899117948238393
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.975,3.568204540724854
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.99,3.6751801882654624
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.01,0.8904553812068433
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.025,0.8989185550046089
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.05,0.9130238446675517
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.1,0.9412344239934372
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.15,1.0757754451061219
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.2,1.2406965924436062
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.25,1.3485115451030998
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.3,1.4106415420202
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.35,1.5457232426848395
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.4,1.8267083508445565
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.45,2.0819236840687187
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.5,2.1309808178084397
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.55,2.1800379515481607
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6,2.2520981536811715
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.65,2.327033739363343
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7,2.4469050591153856
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.75,2.589244245902363
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8,2.7223203666915095
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.85,2.8438176549833685
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.9,2.962653297538803
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.95,3.0721731800167476
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.975,3.1269331212557203
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.99,3.159789085999104
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.01,0.7642138543203679
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.025,0.783291524595449
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.05,0.8150876417205842
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.1,0.8786798759708547
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.15,1.1572588061425066
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.2,1.49726250657741
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.25,1.7287682021852087
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.3,1.8734754939313232
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.35,2.0002556710997754
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.4,2.091181619112902
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.45,2.1779922841223667
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.5,2.231880685102534
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.55,2.2857690860827016
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6,2.2953112706870566
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.65,2.2993101782444354
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7,2.34318325315898
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.75,2.4069934117521066
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.8,2.5096479295817042
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.85,2.6608578964568914
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.9,2.796651114078206
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.95,2.878485709310968
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.975,2.9194030069273493
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.99,2.9439533854971778
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.01,0.4444501152284443
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.025,0.4599515249713709
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.05,0.4857872078762485
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.1,0.5374585736860037
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.15,0.7587261369393088
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.2,1.0284497566050563
