origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.35,2.7319480416063735
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.4,2.79024820958147
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.45,2.8455282379420406
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.5,2.8766471493864025
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.55,2.9077660608307645
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.6,3.0552314689186963
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.65,3.2172401890870748
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.7,3.2849423804062905
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.75,3.305491307300927
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.8,3.471580154581073
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.85,3.81959390234311
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.9,4.103168542710202
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.95,4.161206307194993
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.975,4.190225189437388
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.99,4.2076365187828255
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.01,1.6727334690588151
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.025,1.782939862012801
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.05,1.9666171836027768
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.1,2.3339718267827294
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.15,2.51455991102067
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.2,2.641786121275178
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.25,2.7506036705259276
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.3,2.844694290973671
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.35,2.9122543457962937
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.4,2.9267532693686764
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.45,2.9534264946336473
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.5,3.0774941334393184
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.55,3.2015617722449896
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6,3.328478264434008
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.65,3.4557508632959446
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7,3.513329647680134
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.75,3.5360615248254508
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8,3.6384322419624135
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.85,3.8403515090889346
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.9,4.104788917731831
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.95,4.588039821682035
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.975,4.829665273657139
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.99,4.974640544842201
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.01,2.76136206848748
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.025,2.8230696076716217
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.05,2.9259155063118585
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.1,3.1316073035923315
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.15,3.1805298379222506
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.2,3.184661154266297
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.25,3.1971432101332287
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.3,3.2163058576184707
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.35,3.269900659751493
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.4,3.3923597711800775
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.45,3.502990823874968
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.5,3.5189974067003
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.55,3.5350039895256313
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6,3.6263395201727846
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.65,3.727091169297666
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7,3.7725276532087526
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.75,3.7903065545129433
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8,3.866987580346903
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.85,4.017296261843076
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.9,4.144230427313896
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.95,4.189353786695979
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.975,4.211915466387021
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.99,4.225452474201646
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.01,2.535945482958381
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.025,2.5773076278255482
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.05,2.646244535937493
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.1,2.7841183521613826
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.15,2.866529751887249
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.2,2.9330947468993944
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.25,2.971411583451161
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.3,2.9871298932346235
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.35,3.0140539720260513
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.4,3.0633895888334086
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.45,3.1105821207527082
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.5,3.1406299735675542
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.55,3.1706778263824003
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6,3.472271027909425
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.65,3.807807398025473
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7,3.95769042674541
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.75,4.014746784767293
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8,4.135303866933147
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.85,4.335236854278969
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.9,4.495366835814956
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.95,4.5161862970165245
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.975,4.52659602761731
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.99,4.5328418659777805
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.01,2.8649440877634333
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.025,2.8875941105880827
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.05,2.9253441486291645
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.1,3.000844224711328
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.15,3.172266618632662
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.2,3.3710953890794726
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.25,3.499629895747483
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.3,3.5719289913924523
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.35,3.6261299562911242
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.4,3.644134659697199
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.45,3.666562176820336
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.5,3.7243722036799674
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.55,3.7821822305395987
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6,3.793022682664251
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.65,3.7979919379470313
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7,3.8703968460474814
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.75,3.976519580556766
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8,4.116386094322744
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.85,4.2984323321595905
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.9,4.44574366938779
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.95,4.471482854485727
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.975,4.484352447034695
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.99,4.492074202564076
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.01,3.2059081902579347
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.025,3.2184985294222517
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.05,3.239482428029447
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.1,3.281450225243837
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.15,3.3002559832345923
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.2,3.312444015732881
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.25,3.3320516720124442
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.3,3.3575950273170267
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.35,3.387547078197312
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.4,3.426316520229002
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.45,3.48496816321098
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.5,3.702677413795267
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.55,3.920386664379554
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6,3.954346597427582
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.65,3.965337865783579
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7,4.020879602487257
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.75,4.0986965733647756
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8,4.160335926618088
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.85,4.201753257841141
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.9,4.247631873519939
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.95,4.309124984793841
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.975,4.339871540430792
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.99,4.358319473812963
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.01,1.3676596644226464
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.025,1.4943114732848801
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.05,1.705397821388603
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.1,2.1275705175960486
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.15,2.228680573808056
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.2,2.238058447164224
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.25,2.2657989222039787
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.3,2.3082294785906035
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.35,2.3402489891350275
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.4,2.3514464079950512
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.45,2.3798563099725594
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.5,2.5459660768899406
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.55,2.712075843807322
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6,2.7334478122466876
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.65,2.7367275558763016
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7,2.790088255318698
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.75,2.868489432667486
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8,2.9880270311418307
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.85,3.1589851560231246
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.9,3.294901702155914
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.95,3.3081727226689415
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.975,3.3148082329254556
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.99,3.318789539079364
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.01,1.5919651087341447
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.025,1.6458665580123473
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.05,1.7357023068093518
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.1,1.9153738044033606
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.15,2.036002206542531
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.2,2.139761152837461
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.25,2.212519643097834
