origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.3,2.6288086023866137
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.35,2.7393144003328014
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.4,2.8081273612400612
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.45,2.8767096169181294
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.5,2.943446230762663
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.55,3.0101828446071965
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.6,3.020233377252574
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.65,3.0231981497480565
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.7,3.1339178468857387
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.75,3.29851500634452
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.8,3.4781573922235065
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.85,3.6766063111277507
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.9,3.8310790619616055
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.95,3.8316352245490943
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.975,3.831913305842839
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.99,3.8320801546190864
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.01,1.337130597530991
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.025,1.404256862962629
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.05,1.5161339720153588
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.1,1.7398881901208183
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.15,1.9858700035731718
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.2,2.2382025585532084
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.25,2.367586641572671
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.3,2.3986119470236735
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.35,2.4210295141742355
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.4,2.426231604723913
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.45,2.440800281941072
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.5,2.530301652498078
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.55,2.6198030230550837
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.6,2.789494947951329
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.65,2.9692106921399795
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.7,3.2082709413856607
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.75,3.477003443159858
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.8,3.649978747439402
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.85,3.703257554850632
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.9,3.7551941810184015
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.95,3.8024331728340597
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.975,3.8260526687418897
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.99,3.840224366286587
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.01,0.5176848103252443
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.025,0.6370935241879216
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.05,0.836108047292384
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.1,1.2341370935013087
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.15,1.587100955800986
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.2,1.92718905126945
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.25,2.1198422968180397
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.3,2.1945476624307303
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.35,2.24995925085227
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.4,2.2667832848915075
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.45,2.3036615429500427
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.5,2.5009735931629593
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.55,2.698285643375876
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.6,2.73628064114443
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.65,2.754361007357438
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.7,3.080767868195613
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.75,3.561337976346369
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.8,3.8427610299815047
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.85,3.875250265472115
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.9,3.9161900908751788
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.95,3.9867069809718263
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.975,4.0219654260201505
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.99,4.043120493049145
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.01,4.088795474475861
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.025,4.102725660835683
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.05,4.125942638102053
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.1,4.172376592634794
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.15,4.201133519838262
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.2,4.224839867804793
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.25,4.245701286826689
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.3,4.264286762692876
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.35,4.3232992932601615
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.4,4.463165933229642
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.45,4.593158581034699
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.5,4.6441592915243675
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.55,4.6951600020140365
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.6,4.7311743505527035
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.65,4.765315403847494
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.7,4.794044052629836
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.75,4.8200664991559545
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.8,4.856745779282997
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.85,4.906746101411198
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.9,4.967081188213035
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.95,5.0635879513726
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.975,5.111841332952384
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.99,5.140793361900253
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.01,3.6982417574120734
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.025,3.708607361070451
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.05,3.7258833671677474
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.1,3.7604353793623395
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.15,3.891412791736208
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.2,4.049940318447012
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.25,4.127959011328701
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.3,4.1415706371470975
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.35,4.171573404915599
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.4,4.234358456584313
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.45,4.290523827621316
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.5,4.2937317536046296
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.55,4.296939679587943
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.6,4.302974308775318
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.65,4.3093622758632
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.7,4.354081320075373
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.75,4.4179659028496925
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.8,4.617822762250522
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.85,4.987644967434491
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.9,5.331578837185706
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.95,5.584903532922274
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.975,5.71156588079056
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.99,5.787563289511532
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.01,3.4904594931222217
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.025,3.5119659663678537
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.05,3.5478100884439074
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.1,3.6194983325960144
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.15,3.64081637379836
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.2,3.64774292844363
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.25,3.6976911684405973
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.3,3.782056756718922
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.35,3.8452915485263968
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.4,3.8662647473921705
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.45,3.8913022314730674
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.5,3.9488539972749495
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.55,4.006405763076831
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.6,4.115832732673084
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.65,4.231744102743632
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.7,4.428086250174846
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.75,4.664643786286393
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.8,4.831361888859626
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.85,4.910780699509969
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.9,5.053274565169036
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.95,5.416531123358634
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.975,5.598159402453437
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.99,5.707136369910316
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.01,3.280888635375229
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.025,3.2872334095845326
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.05,3.2978080332667057
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.1,3.3189572806310514
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.15,3.3796613930551684
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.2,3.4516668954963627
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.25,3.597731248762972
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.3,3.803042682689912
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.35,3.9884612592614883
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.4,4.134094121122333
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.45,4.272984682546115
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.5,4.357936840473393
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.55,4.44288899840067
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.6,4.467695681122151
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.65,4.484984179442906
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.7,4.57498652169264
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.75,4.701345785906863
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.8,4.88567644957397
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.85,5.142471362557184
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.9,5.383629259755497
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.95,5.57005760170666
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.975,5.663271772682242
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.99,5.719200275267591
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.01,2.707983478508929
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.025,2.744613056976814
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.05,2.8056623544232893
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.1,2.9277609493162395
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.15,2.9747018504535565
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.2,3.00016912480355
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.25,3.0445525647206764
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.3,3.1040689370915104
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.35,3.145306803890003
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.4,3.149987659543814
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.45,3.1642494279858853
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.5,3.255158498734038
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.55,3.34606756948219
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.6,3.4164613692382253
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.65,3.484290760120245
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.7,3.5119647974889014
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.75,3.5195611581008746
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.8,3.528746377872559
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.85,3.5399176715938814
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.9,3.565042584674456
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.95,3.6390051655124136
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.975,3.6759864559313926
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.99,3.69817523018278
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.01,2.5596113971113397
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.025,2.6004729200658265
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.05,2.668575458323305
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.1,2.8047805348382613
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.15,2.919947977566894
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.2,3.0291046677851488
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.25,3.0808704417928046
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.3,3.0867234828319803
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.35,3.1052357609259538
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.4,3.1490665131295206
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.45,3.205130157179427
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.5,3.3590569360000435
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.55,3.51298371482066
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.6,3.531932717319027
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.65,3.5340094977771126
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.7,3.5653509863461634
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.75,3.6113248289706967
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.8,3.653913758296423
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.85,3.6922715459986413
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.9,3.7227525578705007
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.95,3.725664854336106
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.975,3.727121002568909
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.99,3.72799469150859
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.01,1.9636525328299226
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.025,2.02708025432899
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.05,2.1327931234941024
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.1,2.344218861824328
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.15,2.4927256675884713
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.2,2.623255635476591
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.25,2.7482183185745344
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.3,2.8687271738403375
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.35,2.9796786675644134
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.4,3.0715154382050356
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.45,3.15499413387723
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.5,3.1716082298020005
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.55,3.1882223257267706
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.6,3.313813256362418
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.65,3.4530262913369256
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.7,3.5320905908
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.75,3.5810805225073583
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.8,3.6615272868499362
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.85,3.781295091986539
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.9,3.9007454617695076
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.95,4.019084807814755
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.975,4.078254480837379
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.99,4.113756284650953
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.01,1.2071880412657718
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.025,1.3838392104606378
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.05,1.6782578257854142
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.1,2.2670950564349672
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.15,2.444016058287007
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.2,2.5032467090540433
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.25,2.7540899265588585
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.3,3.1582231974538955
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.35,3.441932088753753
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.4,3.4847922208632474
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.45,3.526313106327084
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.5,3.5571200186256515
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.55,3.587926930924219
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.6,3.6481538220998804
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.65,3.7120582106351794
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.7,3.738234415395015
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.75,3.7455465282671208
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.8,3.798347450358115
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.85,3.908009383972721
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.9,4.045265008101804
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.95,4.279098549031552
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.975,4.396015319496428
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.99,4.466165381775352
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.01,5.9172239469259305
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.025,5.92701622254493
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.05,5.943336681909929
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.1,5.9759776006399274
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.15,6.009597919205579
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.2,6.043498066295703
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.25,6.106961778169672
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.3,6.19407634187072
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.35,6.252346405399816
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.4,6.252927468585013
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.45,6.261548888692393
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.5,6.334493164177237
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.55,6.407437439662082
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.6,6.421765237925361
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.65,6.428765976535944
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.7,6.43893284405813
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.75,6.450682776036118
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.8,6.505156917649135
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.85,6.613036321305939
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.9,6.824652419715237
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.95,7.399346949758253
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.975,7.686694214779765
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.99,7.85910257379267
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.01,5.968213319787796
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.025,5.981307505025621
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.05,6.003131147088663
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.1,6.046778431214747
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.15,6.094344241311052
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.2,6.143029630255992
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.25,6.170066364052846
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.3,6.179784173731231
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.35,6.186458366421625
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.4,6.1870453251360384
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.45,6.1889116435320535
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.5,6.201012839380881
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.55,6.213114035229708
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.6,6.297714525040395
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.65,6.391377426596314
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.7,6.505008383305733
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.75,6.628623367591902
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.8,6.817452697069404
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.85,7.087799958036075
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.9,7.345272189368049
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.95,7.55768181697858
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.975,7.663886630783848
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.99,7.727609519067007
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.01,4.97246797010798
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.025,5.1178349322894885
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.05,5.360113202592002
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.1,5.844669743197029
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.15,6.008798421015793
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.2,6.081376280895627
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.25,6.1270660177662375
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.3,6.15124525622947
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.35,6.227399886960211
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.4,6.407505302225968
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.45,6.575059576805439
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.5,6.642204725894626
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.55,6.709349874983813
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.6,6.77206277003747
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.65,6.834221633336687
