origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.3,1.6146660904311119
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.35,1.6443784282477591
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.4,1.714451537715271
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.45,1.7792520852809468
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.5,1.8018721376319342
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.55,1.8244921899829216
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.6,1.8377084579740894
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.65,1.84974925292028
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.7,2.059158006590883
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.75,2.3672507396236915
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.8,2.5847493286699166
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.85,2.6890052377329146
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.9,2.7790832635632667
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.95,2.819538698079359
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.975,2.8397664153374054
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.99,2.8519030456922327
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.01,0.29138393823553105
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.025,0.3274821625811846
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.05,0.3876458698239405
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.1,0.5079732843094523
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.15,0.8503252579118534
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.2,1.2561128198333655
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.25,1.4838225917611503
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.3,1.569070131693953
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.35,1.6388943386571155
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.4,1.6778718796809973
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.45,1.7293497076676663
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.5,1.8808298313566318
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.55,2.0323099550455974
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.6,2.1022334129012425
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.65,2.161962287527723
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.7,2.196666216418085
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.75,2.2188576724403872
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.8,2.348309725514616
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.85,2.6118375249037538
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.9,2.8795198672321174
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.95,3.1617431098477704
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.975,3.3028547311555982
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.99,3.3875217039402945
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.01,0.44931953320457146
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.025,0.47445002360854893
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.05,0.5163341742818448
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.1,0.6001024756284367
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.15,0.8830980916560351
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.2,1.2230157975924925
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.25,1.433471837969694
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.3,1.5403585458994906
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.35,1.6689983020666075
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.4,1.8411441547083638
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.45,2.001075781214823
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.5,2.063293598638899
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.55,2.125511416062975
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.6,2.1473611592787707
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.65,2.164164893218531
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.7,2.189971576694391
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.75,2.220279734938299
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.8,2.243990554650039
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.85,2.259454701196567
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.9,2.3328286275519146
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.95,2.6088867832381273
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.975,2.746915861081235
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.99,2.829733307787099
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.01,0.7964397963154473
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.025,0.8465650629694896
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.05,0.9301071740595603
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.1,1.0971913962397017
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.15,1.1365298454680348
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.2,1.1393695024244224
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.25,1.213398600265751
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.3,1.3443792508150323
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.35,1.4494992567891634
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.4,1.5028979736129933
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.45,1.5553047452142732
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.5,1.5997759550351525
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.55,1.644247164856032
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.6,1.6843121325693828
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.65,1.7238263200192927
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.7,1.8422856405619894
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.75,2.0002175276510794
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.8,2.090810384316086
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.85,2.0972294529509883
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.9,2.1197098126084937
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.95,2.1984046908451074
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.975,2.237752129963415
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.99,2.261360593434399
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.01,0.37994203326384834
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.025,0.4369074560030951
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.05,0.5318498272351728
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.1,0.7217345696993286
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.15,1.0564633269819725
