origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.6,0.9443038090734728
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.65,1.0011756320271714
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.7,1.1084432331942025
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.75,1.2409087234679002
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.8,1.3320384742547682
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.85,1.3714985506831006
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.9,1.5302561439776332
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.95,2.1065550463038565
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.975,2.3947044974669716
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.99,2.5675941681648395
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.1,0
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.15,0.07029292348273691
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.2,0.18429199019040493
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.25,0.31130511394591615
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.3,0.44872948333970175
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.35,0.556199801536657
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.4,0.6037620173399514
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.45,0.6513081476579475
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.5,0.6987255940935578
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.55,0.7461430405291681
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.6,0.9218637090911224
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.65,1.11362228041887
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.7,1.1865152711423652
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.75,1.1999754715637352
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.8,1.3113358753560937
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.85,1.5450715333621894
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.9,1.7981311066383838
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.95,2.118824383359919
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.975,2.279171021720688
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.99,2.375379004737149
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.01,0.08768099676078529
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.025,0.1418795113479475
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.05,0.23221036899321773
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.1,0.4128720842837583
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.15,0.4697344388997987
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.2,0.4912255476088391
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.25,0.5458616063951008
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.3,0.6270136252431397
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.35,0.7068480734770075
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.4,0.7840473804825319
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.45,0.8557807880078685
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.5,0.8837869996916992
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.55,0.9117932113755298
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.6,0.9537084143572532
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.65,0.9973622412512133
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.7,1.0523094219392786
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.75,1.1129032795243967
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.8,1.1526413955776666
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.85,1.1663098347161265
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.9,1.2340803158654523
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.95,1.4912079440528043
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.975,1.6197717581464819
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.99,1.6969100466026878
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.05,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.1,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.15,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.2,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.25,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.3,0.09108693486541432
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.35,0.21253842686963886
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.4,0.36744638334804486
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.45,0.5059264569514097
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.5,0.512983467554442
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.55,0.5200404781574742
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.6,0.7237486434128002
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.65,0.9520382029996634
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.7,1.029941923373416
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.75,1.0326527241406145
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.8,1.092434154695408
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.85,1.2235538724846964
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.9,1.500225969471549
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.95,2.2863313936498626
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.975,2.679384105739024
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.99,2.915215732992519
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.1,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.15,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.2,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.25,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.3,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.35,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.4,0.053416201824211376
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.45,0.16390551630507932
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.5,0.18018235888276674
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.55,0.19645920146045415
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.6,0.26806705730698366
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.65,0.3465912898121186
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.7,0.5266968526456248
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.75,0.7575930806433167
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.8,1.0014521856058352
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.85,1.2615148867743902
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.9,1.5816661366652827
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.95,2.1121273070843496
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.975,2.3773578922938863
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.99,2.5364962434196068
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.1,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.15,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.2,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.25,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.3,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.35,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.4,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.45,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.5,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.55,0.07007135936723598
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.6,0.19775776076431079
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.65,0.3205020414442374
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.7,0.46217572421987924
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.75,0.6133141080433793
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.8,1.031399604117396
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.85,1.7831689905045638
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.9,2.4346853607383236
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.95,2.7353161744351597
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.975,2.88563158128358
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.99,2.9758208253926313
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.01,2.616449272567815
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.025,2.6341443629066044
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.05,2.6636361801379214
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.1,2.722619814600555
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.15,2.7729101538319547
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.2,2.8207166944258586
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.25,2.8455675175406565
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.3,2.85205376667217
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.35,2.863600013111407
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.4,2.8852662541660927
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.45,2.9116673367818167
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.5,2.9759471518858476
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.55,3.0402269669898785
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.6,3.0785824334492036
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.65,3.11369735632794
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.7,3.271001186470948
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.75,3.4893994702460915
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.8,3.62679145668582
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.85,3.662925571456281
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.9,3.7486115410749483
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.95,4.007729002662335
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.975,4.13728773345603
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.99,4.215022971932246
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.01,2.309274981070988
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.025,2.318448881735372
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.05,2.333738716176012
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.1,2.3643183850572926
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.15,2.404010468135969
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.2,2.4463060981281863
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.25,2.519681301015898
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.3,2.6179201622200043
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.35,2.690124367812386
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.4,2.7102592621813146
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.45,2.7346468274155433
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.5,2.7930557595721632
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.55,2.851464691728783
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.6,2.9172722032636607
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.65,2.984004537220821
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.7,3.144056859987276
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.75,3.3507691771583783
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.8,3.546842337459417
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.85,3.729616551672879
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.9,3.906588839335072
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.95,4.06325438406782
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.975,4.141587156434196
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.99,4.18858681985402
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.01,2.1901677573067118
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.025,2.19998337937706
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.05,2.2163427494943067
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.1,2.2490614897288004
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.15,2.3510747006298165
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.2,2.4728863317212677
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.25,2.5581604263709155
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.3,2.61420449186712
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.35,2.660544768705062
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.4,2.68747746822648
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.45,2.7197030710100796
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.5,2.794271899891131
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.55,2.8688407287721827
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.6,2.9468621725768336
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.65,3.025315193246935
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.7,3.16198190398651
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.75,3.327755459760822
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.8,3.4585529126238965
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.85,3.5456302368479258
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.9,3.677710670453085
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.95,3.967301986892196
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.975,4.112097645111753
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.99,4.198975040043487
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.01,1.8940590344702073
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.025,1.9002128223857802
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.05,1.9104691355784018
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.1,1.9309817619636453
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.15,2.0718752498807462
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.2,2.2471632696640924
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.25,2.3257701577772374
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.3,2.327032140554222
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.35,2.4148156727334
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.4,2.6756423037169634
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.45,2.9109676334848333
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.5,2.942282553527144
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.55,2.973597473569455
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.6,3.0896141954911323
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.65,3.2162186426477306
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.7,3.3943743691194985
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.75,3.598305735248851
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.8,3.7432398519377745
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.85,3.814427406826164
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.9,3.9220529880297947
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.95,4.157211661336767
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.975,4.274790997990253
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.99,4.3453385999823455
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.01,0.44986807969374587
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.025,0.5395217801480672
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.05,0.6889446142386024
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.1,0.9877902824196731
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.15,1.0925060323842333
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.2,1.1417560914297904
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.25,1.3126839055509196
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.3,1.5809539237325065
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.35,1.7657468982005686
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.4,1.7835857852415797
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.45,1.812210900582671
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.5,1.9271258423244029
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.55,2.0420407840661348
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.6,2.1094037943563606
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.65,2.170822813215148
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.7,2.2297807239649545
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.75,2.2875080806602712
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.8,2.3421979505872406
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.85,2.393090962053776
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.9,2.446021872389103
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.95,2.506085428765197
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.975,2.5361172069532443
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.99,2.5541362738660727
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.05,0
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.1,0
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.15,0.4479315548517945
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.2,0.9773208027964124
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.25,1.29392483729896
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.3,1.44030070104785
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.35,1.5813667828743792
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.4,1.7118133008561853
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.45,1.8339449993841186
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.5,1.8895581422810661
