origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.45,1.9857827465679248
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.5,2.1734399096817585
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.55,2.3610970727955918
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.6,2.4964102257505285
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.65,2.6251803774356044
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.7,2.76341729870932
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.75,2.9063876047773567
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.8,3.0301828761202976
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.85,3.1300093540568694
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.9,3.232762793066286
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.95,3.3457605958306598
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.975,3.4022594972128477
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.99,3.43615883804216
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.01,1.063371552943455
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.025,1.0638359191890943
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.05,1.0646098629318264
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.1,1.0661577504172908
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.15,1.1350680732841814
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.2,1.2232248062600506
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.25,1.3413545959587942
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.3,1.4834628310358373
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.35,1.601487773407629
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.4,1.6713461303689168
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.45,1.777156609777396
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.5,2.170584068763408
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.55,2.5640115277494195
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.6,2.6333854935407635
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.65,2.6622527726827747
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.7,2.8405211658949696
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.75,3.093490116142257
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.8,3.2419116887409904
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.85,3.259649039279034
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.9,3.2841738109509766
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.95,3.332454556591566
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.975,3.3565949294118615
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.99,3.3710791531040383
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.01,0.8717828861976813
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.025,0.8969631826434363
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.05,0.9389303433863616
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.1,1.022864664872212
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.15,1.0659975765356786
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.2,1.097472942535607
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.25,1.229559137564264
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.3,1.4421339958159045
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.35,1.6057530305805678
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.4,1.671460418371277
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.45,1.7629387070801958
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.5,2.0605842031347965
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.55,2.358229699189397
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.6,2.543504186544771
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.65,2.714732297812742
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.7,2.9055994548813424
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.75,3.106286134850258
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.8,3.2680236417644895
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.85,3.3810746823603677
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.9,3.4825483769846075
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.95,3.5435013607081127
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.975,3.573977852569866
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.99,3.5922637476869177
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.01,0.7988058523930546
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.025,0.8101348902109224
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.05,0.8290166199073689
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.1,0.8667800793002618
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.15,0.9863484441895048
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.2,1.129289639220562
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.25,1.2103474536792085
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.3,1.2418985636799258
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.35,1.2657766418641245
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.4,1.2743086564152866
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.45,1.300670240459967
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.5,1.4696683804527972
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.55,1.6386665204456274
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.6,1.6629210441454965
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.65,1.669082615808745
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.7,1.6882057598304328
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.75,1.7138096900313404
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.8,1.7380753248235077
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.85,1.7606680903547498
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.9,1.8420281163579053
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.95,2.1290735540127517
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.975,2.2725962728401767
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.99,2.3587099041366306
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.01,0.9313989409750836
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.025,0.9323932385497065
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.05,0.9340504011740779
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.1,0.9373647264228206
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.15,0.9678425836987026
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.2,1.0060814501251956
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.25,1.0361363326674815
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.3,1.0596440281024015
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.35,1.1030493697825827
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.4,1.1862500039532864
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.45,1.2822727710621806
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.5,1.480872601676597
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.55,1.6794724322910133
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.6,1.7165844869993825
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.65,1.733510569719496
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.7,1.7959050031715167
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.75,1.881033611989491
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.8,1.9610208589722125
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.85,2.0345814036608685
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.9,2.0920816774346527
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.95,2.093371003006384
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.975,2.09401566579225
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.99,2.0944024634637692
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.01,0.9662948504172129
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.025,0.9774500068773003
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.05,0.9960419343107794
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.1,1.0332257891777374
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.15,1.1373333635794816
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.2,1.26056200070545
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.25,1.3497295862354013
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.3,1.4116483304885383
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.35,1.459463201181461
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.4,1.4790703247539554
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.45,1.5018258789247894
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.5,1.5497688778823395
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.55,1.5977118768398897
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.6,1.6973239573544507
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.65,1.8033946730636383
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.7,1.9542442135009401
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.75,2.127483166302299
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.8,2.2466690205680466
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.85,2.2982885016642816
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.9,2.345470072819112
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.95,2.3771189591790236
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.975,2.3929434023589797
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.99,2.402438068266953
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.01,0.6200141132865753
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.025,0.6650007174354664
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.05,0.7399783910169517
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.1,0.8899337381799222
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.15,1.0748335556535005
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.2,1.2697175075015383
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.25,1.413526830337341
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.3,1.5164764499633554
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.35,1.5965527300202007
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.4,1.630882330938707
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.45,1.6664834326766165
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.5,1.7122565409697497
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.55,1.7580296492628829
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.6,1.8134630683619473
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.65,1.8701040263117534
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.7,2.1411587535964642
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.75,2.5194203655486267
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.8,2.7698452533682003
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.85,2.8604742360220397
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.9,2.9460724151733912
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.95,3.0140627820660346
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.975,3.0480579655123567
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.99,3.0684550755801494
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.01,0.5916982762523187
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.025,0.5951694790441644
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.05,0.6009548170305739
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.1,0.6125254930033925
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.15,0.7793054542984947
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.2,0.9904309256856777
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.25,1.1276815889978176
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.3,1.2058324058499228
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.35,1.2597095623629686
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.4,1.2650393981978953
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.45,1.275820677457648
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.5,1.33021350411601
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.55,1.384606330774372
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.6,1.4525207481813287
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.65,1.5221253644318598
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.7,1.6656997703495735
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.75,1.8462590711008788
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.8,1.9544454583082178
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.85,1.9721657035855995
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.9,2.006750733804724
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.95,2.1003625113199478
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.975,2.14716840007756
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.99,2.1752519333321274
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.01,0
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.025,0
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.05,0
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.1,0.20456188464767602
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.15,0.34321426633935337
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.2,0.46207541529516943
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.25,0.7485203291731091
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.3,1.169032254988747
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.35,1.484343110270223
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.4,1.5892518244833724
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.45,1.6902333766035202
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.5,1.7597976319796533
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.55,1.8293618873557866
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.6,1.8788582848525706
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.65,1.925846200114436
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.7,1.9671103125570502
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.75,2.005512523590039
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.8,2.166189028146631
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.85,2.4797083996077296
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.9,2.742170527442187
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.95,2.8259323025834027
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.975,2.8678131901540103
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.99,2.892941722696375
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.01,0
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.025,0
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.05,0
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.1,0.02168071331847869
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.15,0.4962925831535372
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.2,1.0661588663755135
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.25,1.3225437050624507
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.3,1.328143388121356
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.35,1.3902846208150779
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.4,1.5655089527784327
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.45,1.7457442538112782
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.5,1.9660673074000476
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.55,2.1863903609888173
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.6,2.252860043569055
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.65,2.300098054773227
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.7,2.3265898078377187
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.75,2.3427084318323708
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.8,2.355856873852743
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.85,2.3652925884052647
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.9,2.4984476517565826
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.95,3.064620435903674
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.975,3.3477068279772233
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.99,3.5175586632213514
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.025,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.05,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.1,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.15,0.2072895988011807
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.2,0.5599055664492043
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.25,0.9131080494391317
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.3,1.2667797447025815
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.35,1.5158528338973132
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.4,1.5557287109546074
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.45,1.6024049246501573
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.5,1.7034838314517542
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.55,1.8045627382533511
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.6,1.9306180598509042
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.65,2.059795433297952
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.7,2.290235157808617
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.75,2.5713060578510905
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.8,2.796605928246476
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.85,2.9521920115830054
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.9,3.1464359137244
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.95,3.475982181682819
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.975,3.640755315662031
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.99,3.7396191960495573
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.01,1.8222936789242756
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.025,1.9279196168676007
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.05,2.1039628467731415
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.1,2.4560493065842235
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.15,2.6597422193127684
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.2,2.8210369757320155
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.25,3.002965400149638
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.3,3.20140075896596
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.35,3.371987708225056
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.4,3.486877838369698
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.45,3.615498923060574
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.5,3.85396764412131
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.55,4.092436365182047
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.6,4.206501176289637
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.65,4.305015498653084
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.7,4.365119547887478
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.75,4.406018460557344
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.8,4.445747188970734
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.85,4.48401318706353
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.9,4.576262083231919
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.95,4.857451122664878
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.975,4.998045642381359
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.99,5.082402354211248
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.01,1.8042939037216081
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.025,1.9041384333887112
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.05,2.0705459828338832
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.1,2.4033610817242272
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.15,2.581199259932555
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.2,2.714758317946021
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.25,2.9317113689577483
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.3,3.2153796143680853
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.35,3.4543513576514853
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.4,3.6039300966810104
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.45,3.7442353330740032
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.5,3.8103525483747314
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.55,3.8764697636754595
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.6,4.123651218166742
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.65,4.393465702556843
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.7,4.560638841584763
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.75,4.6764913079315935
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.8,4.785324794067003
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.85,4.885384554938138
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.9,5.0371207018013315
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.95,5.369724199636725
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.975,5.536025948554421
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.99,5.63580699790504
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.01,1.491390591785432
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.025,1.612025537153476
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.05,1.8130837794335488
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.1,2.2152002639936947
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.15,2.4179118903989747
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.2,2.5636507001885787
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.25,2.8655418709428337
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.3,3.292354930468809
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.35,3.588709148371322
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.4,3.6241456830269083
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.45,3.663698860985705
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.5,3.736185185370177
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.55,3.808671509754649
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.6,4.284448035373137
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.65,4.8106358361458765
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.7,5.011068279600509
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.75,5.0486230443960904
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.8,5.132887843500513
