origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.99,3.162126724156851
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.01,0.2605086177780479
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.025,0.26297578603287974
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.05,0.2670877331242662
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.1,0.275311627307039
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.15,0.3119390495893692
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.2,0.35668176561443005
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.25,0.44739029813768433
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.3,0.5748714838594933
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.35,0.6795848106778999
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.4,0.7387624196895011
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.45,0.7934706383779179
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.5,0.8124237344808585
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.55,0.831376830583799
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.6,0.9930615346784535
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.65,1.1725876897720724
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.7,1.2330013962979214
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.75,1.2338588785398863
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.8,1.3361245708559113
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.85,1.5651505257645124
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.9,1.7847673944253781
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.95,1.9714524612191675
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.975,2.0647949946160633
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.99,2.1208005146542
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.1,0.031084688624438587
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.15,0.055343436236371696
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.2,0.07283577175171158
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.25,0.2569420837167264
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.3,0.574339576841481
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.35,0.80436949342394
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.4,0.8596642569218069
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.45,0.9102802889439812
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.5,0.9234664691606136
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.55,0.936652649377246
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.6,1.0141502254516217
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.65,1.0996867260082157
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.7,1.1830389105218624
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.75,1.2652989370140357
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.8,1.5301492126131515
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.85,2.0232372995959484
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.9,2.407282160053732
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.95,2.4096757276739735
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.975,2.410872511484094
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.99,2.4115905817701666
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.15,0.17591086143464157
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.2,0.2894859590317075
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.25,0.3883110954832042
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.3,0.4753362630182453
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.35,0.5798941915444044
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.4,0.7195176420527986
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.45,0.8557064582654119
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.5,0.9644182001117753
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.55,1.0731299419581386
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.6,1.2251298467504923
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.65,1.3825407719110954
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.7,1.4938088111366472
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.75,1.5820054073946739
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.8,1.6859481387597124
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.85,1.8095735390085168
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.9,2.0262302809912396
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.95,2.5684967190426677
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.975,2.839629938068385
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.99,3.002309869483814
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.2,0.08871399330724627
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.25,0.44020386087889873
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.3,0.9439221096608845
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.35,1.3138908598570331
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.4,1.416360612881506
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.45,1.5079212297144717
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.5,1.5122087570153777
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.55,1.5164962843162835
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.6,1.5326801356616777
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.65,1.5503510275126333
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.7,1.680342141969076
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.75,1.866493367728262
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.8,2.029688620677941
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.85,2.164188907615739
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.9,2.3744709835878726
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.95,2.849989321180178
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.975,3.0877484899763332
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.99,3.230403991254025
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.01,2.8622804790597414
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.025,2.88799852404722
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.05,2.9308619323596843
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.1,3.0165887489846126
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.15,3.043788792901643
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.2,3.0542669017592754
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.25,3.183568288011566
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.3,3.4079282961795827
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.35,3.5819417014870476
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.4,3.6552619010734073
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.45,3.720679740430554
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.5,3.722878697953994
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.55,3.725077655477434
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.6,3.7733813918617454
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.65,3.827448225603666
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.7,3.8660622289217863
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.75,3.8969498170280077
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.8,3.921490994394082
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.85,3.938099158334973
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.9,3.9798111232973614
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.95,4.109386391834989
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.975,4.174174026103804
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.99,4.213046606665093
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.01,2.685136487395657
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.025,2.764356458288389
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.05,2.8963897431096077
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.1,3.1604563127520455
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.15,3.292774177705399
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.2,3.3874495556047277
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.25,3.4582338757419904
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.3,3.5099053496695993
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.35,3.550002358380908
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.4,3.5669504366596185
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.45,3.590126664379541
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.5,3.663128087629162
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.55,3.736129510878783
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.6,3.7895331310044913
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.65,3.8404870257397103
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.7,3.8918281081095913
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.75,3.9433627842968026
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.8,4.032262590834482
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.85,4.167868810310246
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.9,4.288036642466837
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.95,4.354170119006325
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.975,4.3872368572760685
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.99,4.407076900237915
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.01,2.9220257639648635
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.025,2.947952099397853
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.05,2.9911626584528355
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.1,3.0775837765628005
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.15,3.176313635110211
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.2,3.2785602766397477
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.25,3.3655649428711825
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.3,3.4403760288641356
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.35,3.491797746763695
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.4,3.496440728476469
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.45,3.503442970719072
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.5,3.5293192972002982
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.55,3.555195623681525
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.6,3.674827570194412
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.65,3.806178969211257
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.7,3.8514360931924987
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.75,3.85364607965594
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.8,3.874315979580822
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.85,3.918060771332506
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.9,3.9896458471482266
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.95,4.158671917188074
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.975,4.243184952207998
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.99,4.2938927732199526
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.01,2.568116835734092
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.025,2.590414032136266
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.05,2.6275760261398893
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.1,2.701900014147136
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.15,2.7338107632046937
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.2,2.753603443990911
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.25,2.812592437741382
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.3,2.902938481863254
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.35,3.0263261265677945
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.4,3.2157969724376705
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.45,3.3872562062306715
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.5,3.4146225434086652
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.55,3.441988880586659
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.6,3.5050083735168105
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.65,3.5724845109159826
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.7,3.641072525220055
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.75,3.710216477976577
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.8,3.800205455177224
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.85,3.916250712933027
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.9,4.042504455155599
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.95,4.204487893011857
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.975,4.285479611939986
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.99,4.334074643296864
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.01,1.663110662583039
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.025,1.6834481517214888
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.05,1.7173439669522383
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.1,1.7851355974137377
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.15,1.8253400346061026
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.2,1.857662416578715
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.25,1.876258948187986
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.3,1.883874799506584
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.35,1.9374436377654158
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.4,2.0829184499047146
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.45,2.2187076686355396
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.5,2.2770121400985732
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.55,2.335316611561607
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.6,2.4648280799260087
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.65,2.6032404229030814
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.7,2.6636222773643428
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.75,2.684988887567699
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.8,2.7230901696481085
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.85,2.782109791574835
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.9,2.8742196475717834
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.95,3.082145322814505
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.975,3.1861081604358668
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.99,3.2484858630086837
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.01,1.487608407982031
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.025,1.5159017160040422
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.05,1.5630572293740612
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.1,1.6573682561140992
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.15,1.712178082228832
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.2,1.7557018510220492
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.25,1.815234520362943
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.3,1.8875743101419777
