origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.3,2.133584245269323
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.35,2.173000832665142
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.4,2.259652678231658
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.45,2.3478448773903775
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.5,2.4483599052867273
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.55,2.5488749331830776
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.6,2.5607842822290707
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.65,2.5616179214187693
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.7,2.7049952229966516
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.75,2.919644355768627
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.8,3.0712341054912615
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.85,3.1439996264022234
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.9,3.2009963105442845
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.95,3.202802065995196
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.975,3.203704943720652
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.99,3.2042466703559254
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.025,0
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.05,0
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.1,0.0570707840314504
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.15,0.23922125734349067
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.2,0.4478241938471275
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.25,0.5867489600285135
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.3,0.6699311899520985
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.35,0.7285174173192632
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.4,0.737911639573587
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.45,0.756506738603829
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.5,0.8487088518414164
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.55,0.9409109650790038
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.6,0.9681840957038275
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.65,0.9873411035020558
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.7,1.0594940175282748
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.75,1.1581448846684892
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.8,1.3392382401977048
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.85,1.6233847062131745
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.9,1.8540582105807075
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.95,1.8975763491804636
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.975,1.9193354184803417
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.99,1.9323908600602688
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.05,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.1,0.5446800794685441
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.15,0.7325303106926465
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.2,0.7353715848995185
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.25,0.7433303800290295
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.3,0.7553831918966518
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.35,0.771506271496471
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.4,0.7957698865606841
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.45,0.8236383653485932
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.5,0.8803457539260706
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.55,0.9370531425035481
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.6,0.9662017736923818
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.65,0.9919055602076351
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.7,1.0432396236044024
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.75,1.1073888254419268
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.8,1.5047074050975957
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.85,2.3184877070259495
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.9,2.960699371025947
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.95,3.0024208022767045
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.975,3.0232815179020833
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.99,3.0357979472773104
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.1,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.15,0.15453892788461226
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.2,0.2558985736997627
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.25,0.40320471443967215
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.3,0.5872680511193886
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.35,0.7418147770627594
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.4,0.837328281533438
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.45,0.9297171106188646
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.5,0.9971085366222756
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.55,1.0644999626256866
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.6,1.0842117672356677
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.65,1.09796361917147
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.7,1.2742957296530406
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.75,1.5319179694074951
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.8,1.8318531417134745
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.85,2.1846794797088633
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.9,2.5972612492949025
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.95,3.218987029448212
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.975,3.52984991952487
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.99,3.716367653570864
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.1,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.15,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.2,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.25,0.09252788349795724
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.3,0.27117395686159756
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.35,0.4241750939434046
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.4,0.5258863584615441
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.45,0.6179495185263074
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.5,0.6328278429640596
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.55,0.6477061674018117
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.6,0.8619372817166759
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.65,1.1010874947661793
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.7,1.3469051499535434
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.75,1.5960565262098383
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.8,1.7488500072150452
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.85,1.7811961191563936
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.9,1.8928042145617723
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.95,2.2818292520912484
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.975,2.476341770855989
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.99,2.593049282114832
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.01,2.228434950825599
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.025,2.248918254018888
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.05,2.283057092674369
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.1,2.351334769985331
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.15,2.4086290055973754
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.2,2.4627851150097286
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.25,2.4938638041933263
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.3,2.5064805571939184
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.35,2.5236658994569905
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.4,2.549988420245021
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.45,2.5954802980281952
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.5,2.794327031772527
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.55,2.9931737655168584
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.6,3.019950048301583
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.65,3.025217524716357
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.7,3.048369425010366
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.75,3.080463537243993
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.8,3.2033657945863427
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.85,3.4397782333145965
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.9,3.65127859385275
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.95,3.775586680725552
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.975,3.837740724161953
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.99,3.875033150223794
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.01,2.4438344410559116
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.025,2.4597874479967716
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.05,2.4863757928982047
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.1,2.5395524827010703
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.15,2.576613082900293
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.2,2.6090690860699035
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.25,2.6541354617542017
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.3,2.7092901354502494
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.35,2.754209773047328
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.4,2.7786593384464666
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.45,2.8044368738706678
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.5,2.840838169495373
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.55,2.877239465120078
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.6,2.9211522089200193
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.65,2.966003883741866
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.7,3.1235818006728104
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.75,3.3375228386583027
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.8,3.521902213090625
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.85,3.6693295080814865
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.9,3.8010445741544867
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.95,3.877766839014974
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.975,3.916127971445218
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.99,3.9391446509033643
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.01,1.7449841182712988
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.025,1.8457699005404622
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.05,2.013746204322401
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.1,2.3496988118862787
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.15,2.4862658384737353
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.2,2.565865556210786
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.25,2.6363520891841294
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.3,2.699548074346507
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.35,2.77679144327335
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.4,2.8821295797291233
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.45,2.97666827597948
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.5,2.9848114505865047
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.55,2.99295462519353
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.6,3.0948217603734176
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.65,3.208404390624913
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.7,3.314346111787642
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.75,3.4164673784059865
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.8,3.568057444707475
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.85,3.781483510612893
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.9,4.004471334331159
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.95,4.260925310394388
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.975,4.389152298426004
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.99,4.466088491244974
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.01,1.7250769904999173
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.025,1.7726840469499745
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.05,1.852029141033403
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.1,2.01071932920026
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.15,2.230140273880592
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.2,2.46691286327906
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.25,2.5836411422190895
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.3,2.6043339727923693
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.35,2.6343315010116175
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.4,2.6829384245228036
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.45,2.733316067308461
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.5,2.7978594642898886
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.55,2.8624028612713164
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.6,2.985847063543779
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.65,3.116653866477621
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.7,3.366726756219597
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.75,3.6764326893656403
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.8,3.849915842373555
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.85,3.8531205202088112
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.9,3.9406759528859374
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.95,4.3234590275096
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.975,4.514850564821433
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.99,4.6296854872085325
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.01,1.3661519509720557
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.025,1.377870981055942
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.05,1.397402697862419
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.1,1.4364661314753728
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.15,1.5072286458218187
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.2,1.5870480403778335
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.25,1.6549173619596498
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.3,1.7132266251621069
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.35,1.7618801357053149
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.4,1.7912221409300233
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.45,1.8234189207832123
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.5,1.8784538976642453
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.55,1.9334888745452783
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.6,1.9514229059505441
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.65,1.9647193191713392
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.7,2.0029811521723397
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.75,2.053725695063443
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.8,2.0824783073982633
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.85,2.0837410065377306
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.9,2.128996375646747
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.95,2.328226089649183
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.975,2.427840946650402
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.99,2.4876098608511326
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.01,0.9882729031829262
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.025,1.0089742291492154
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.05,1.0434764390930307
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.1,1.1124808589806614
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.15,1.1795539013780596
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.2,1.2460751216353918
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.25,1.4502328353784104
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.3,1.764499743909978
