origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.35,1.21124
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.4,1.283992694249154
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.45,1.3457675
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.5,1.4630312480251049
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.55,1.566593677812261
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.6,1.65398484436623
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.65,1.8327848226163315
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.7,2.0309367376803493
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.75,2.2082645333231925
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.8,2.5037020100634564
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.85,2.84098554352941
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.9,3.704528247868811
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.95,4.62754857195609
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.975,5.45167307761851
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.99,7.131857628811967
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.01,0.498188874910948
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.025,0.6266330439244752
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.05,0.7414130000000001
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.1,0.8532248689642539
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.15,0.94344190000000006
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.2,1.063343525681464
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.25,1.11527404882079
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.3,1.18191
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.35,1.26516
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.4,1.3441679999999998
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.45,1.44669404857281
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.5,1.57736904877627
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.55,1.660445913831781
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.6,1.76935
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.65,1.88424985680559
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.7,2.08306863535906
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.75,2.36205481130181
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.8,2.6409170615794
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.85,3.071976862462398
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.9,3.77639887065995
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.95,4.87801
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.975,5.546502665790407
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.99,8.32004459995173
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.01,0.498188874910948
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.025,0.6537890710773365
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.05,0.76014511411361
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.1,0.8749921672454409
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.15,0.9760142507971659
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.2,1.07457497030247
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.25,1.13758
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.3,1.2130670000000001
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.35,1.2863570000000002
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.4,1.37576647510831
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.45,1.47526
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.5,1.5840800000000002
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.55,1.660445913831781
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.6,1.78393
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.65,1.93931100153788
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.7,2.1332963995764596
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.75,2.37106600999765
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.8,2.63728
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.85,3.0584413506267327
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.9,3.96545
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.95,4.98611363707523
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.975,5.627054548443859
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.99,7.131857628811967
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.01,0.2972800799302271
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.025,0.32518799351740857
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.05,0.358175578451158
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.1,0.43877888105792096
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.15,0.5245859474208745
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.2,0.636253712346813
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.25,0.7149482488819147
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.3,0.788733853871025
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.35,0.8676757753015683
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.4,0.9402833989063921
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.45,1.0143047075632585
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.5,1.05798584704878
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.55,1.1830913312356401
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.6,1.31158
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.65,1.4621679609790288
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.7,1.64444767547669
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.75,1.86223454846107
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.8,2.04734
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.85,2.3827237547284126
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.9,3.037440000000002
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.95,4.23423
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.975,5.02216
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.99,6.247077170059462
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.01,0.29836881767954093
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.025,0.3241636547766255
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.05,0.3762676534334699
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.1,0.45584999999999987
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.15,0.524912899471417
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.2,0.607134039767149
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.25,0.7149482488819147
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.3,0.819168
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.35,0.9295489485186567
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.4,0.99969325923835894
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.45,1.05798584704878
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.5,1.156711755821485
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.55,1.31158
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.6,1.42455154122238
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.65,1.5893849183640092
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.7,1.7422516457551156
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.75,1.96314045583657
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.8,2.20722
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.85,2.68446
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.9,3.45636
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.95,4.701786446734723
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.975,5.51136424655526
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.99,6.44410552398188
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.01,0.2972166344000133
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.025,0.325211628129046
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.05,0.3649480343685494
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.1,0.45584999999999987
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.15,0.54951545
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.2,0.6501708032666444
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.25,0.732376
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.3,0.822585572314019
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.35,0.917465536523861
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.4,0.983336737952439
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.45,1.0727317778675691
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.5,1.204636207081475
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.55,1.2950194871976786
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.6,1.4143
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.65,1.5278035
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.7,1.6816
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.75,1.8824700000000014
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.8,2.1565914258370884
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.85,2.53531
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.9,3.10944312700761
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.95,3.8938555885472477
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.975,5.226812664666562
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.99,6.247077170059462
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.01,0.2972166344000133
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.025,0.3241636547766255
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.05,0.3723748104899076
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.1,0.43942698810579217
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.15,0.5140021
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.2,0.62972395153497
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.25,0.725081572628664
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.3,0.809684594485426
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.35,0.9064488674621578
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.4,0.9798746814502808
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.45,1.04968
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.5,1.15774447954125
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.55,1.27305056399488
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.6,1.3801223704846044
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.65,1.48220361596587
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.7,1.69288246852943
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.75,1.92472005318222
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.8,2.15577428229636
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.85,2.61839562674276
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.9,3.25044
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.95,4.447762669413638
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.975,5.226812664666562
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.99,6.27609502757679
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.01,0.2593430361677651
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.025,0.4476639629770787
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.05,0.48374449770467
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.1,0.5503721000000001
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.15,0.5804645854603089
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.2,0.6114420000000002
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.25,0.6494899780012681
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.3,0.6973580000000001
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.35,0.7686852433065301
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.4,0.8435038000000001
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.45,0.9090176409106235
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.5,1.0030800000000002
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.55,1.0642200000000002
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.6,1.18562591901892
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.65,1.2639484771288783
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.7,1.43957753999192
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.75,1.6989100000000001
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.8,1.8761300000000003
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.85,2.2010532800375477
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.9,2.6867338258545232
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.95,3.711737949058
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.975,5.356712279227598
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.99,7.53862808075062
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.01,0.32298211924353604
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.025,0.4602990000000001
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.05,0.479494550149156
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.1,0.5288330000000001
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.15,0.5678648543409092
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.2,0.6030908261916591
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.25,0.6424987315395841
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.3,0.6887547503033036
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.35,0.7579480258516013
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.4,0.8311866237604045
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.45,0.9133200991517931
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.5,1.0192933060532552
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.55,1.08517298077386
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.6,1.20015
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.65,1.2697931628867796
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.7,1.3925276136603415
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.75,1.597947945523853
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.8,1.8900900000000003
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.85,2.22933
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.9,2.711090369801572
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.95,3.6069731193889445
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.975,4.89175
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.99,6.627384480807499
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.01,0.32298211924353604
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.025,0.4389659503794361
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.05,0.4872230000000001
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.1,0.5383440487777748
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.15,0.5725388909487401
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.2,0.6227956000000001
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.25,0.6589889633663791
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.3,0.7082510000000001
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.35,0.7613203865972518
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.4,0.8297969221934304
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.45,0.9007229277728024
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.5,0.9916172394927136
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.55,1.1149300000000002
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.6,1.2027615914001646
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.65,1.26356109221303
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.7,1.3594419242319664
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.75,1.58558959510941
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.8,1.8128220000000004
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.85,2.1343790365698845
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.9,2.59888399683872
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.95,3.59674
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.975,4.813194249999999
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.99,6.632860564048858
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.01,0.2593430361677651
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.025,0.4389221250200634
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.05,0.48972761006012233
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.1,0.5511998952117981
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.15,0.5793119030687252
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.2,0.6120800000000001
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.25,0.6509882757610611
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.3,0.7109195534631648
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.35,0.7560293000000002
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.4,0.8167450000000002
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.45,0.8858380000000001
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.5,0.9771293778552421
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.55,1.075249341348238
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.6,1.19420495201029
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.65,1.2479838402940455
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.7,1.4312388823850828
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.75,1.6306374807865642
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.8,1.8690014396593
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.85,2.25666
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.9,2.670600749231319
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.95,3.371495892124392
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.975,5.34771020499666
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.99,6.627384480807499
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.01,0.5098011556491198
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.025,0.6125805492100591
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.05,0.8421052631578951
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.1,0.9949412890156901
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.15,1.149658371848508
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.2,1.255488
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.25,1.33401
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.3,1.4241381414013228
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.35,1.5203644679131
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.4,1.65947
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.45,1.84949
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.5,2.02444016492895
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.55,2.204889865989887
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.6,2.415466000000003
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.65,2.68679913962152
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.7,3.07706295405007
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.75,3.3659627642493635
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.8,3.8462920000000005
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.85,4.691465179700479
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.9,6.259983110410622
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.95,7.66877
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.975,8.8340707904656
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.99,10.2370103041121
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.01,0.46451924376757603
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.025,0.581467662419
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.05,0.817809086149756
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.1,1.0036782291975521
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.15,1.16424253886104
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.2,1.27984
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.25,1.377200997457
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.3,1.460809727573197
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.35,1.54353
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.4,1.65947
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.45,1.8341003212517477
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.5,1.965787455957745
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.55,2.16741419577615
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.6,2.31159
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.65,2.50621729713628
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.7,2.95894
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.75,3.3420600000000027
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.8,3.88266
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.85,4.572346662231816
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.9,5.82086
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.95,7.621278954492062
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.975,8.65342090164667
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.99,9.86221
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.01,0.4536724768113469
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.025,0.5693803040035829
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.05,0.8325571209741542
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.1,0.982479707709764
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.15,1.2000530739190205
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.2,1.28703
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.25,1.41019
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.3,1.49392714990061
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.35,1.63421
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.4,1.7557502888137066
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.45,1.8765765
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.5,2.00158
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.55,2.178614364840575
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.6,2.3551192427583443
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.65,2.50721484026174
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.7,2.8746606882140653
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.75,3.163212704101826
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.8,3.551475985510531
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.85,4.417204000000001
