origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.99,4.92806781617366
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.01,0.10683518883628496
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.025,0.14268871968151298
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.05,0.19643679175521794
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.1,0.2881078531270169
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.15,0.3574447387487081
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.2,0.384382125356182
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.25,0.416608
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.3,0.4610419679569096
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.35,0.5275678621887522
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.4,0.5775506
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.45,0.632695585961501
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.5,0.7219665
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.55,0.791971153793607
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.6,0.851659
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.65,0.9347390964613701
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.7,1.01245151380198
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.75,1.13344
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.8,1.35564653899035
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.85,1.544898223839464
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.9,1.81205576330219
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.95,2.31154
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.975,2.9383343050581456
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.99,4.206627688187703
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.01,0.06943935481863484
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.025,0.12667176423217397
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.05,0.19460211958957696
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.1,0.3034787573279698
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.15,0.356915919632663
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.2,0.3915868
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.25,0.42352593939085503
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.3,0.46656909835031146
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.35,0.529763
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.4,0.5724618
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.45,0.628237974899545
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.5,0.7220446748108096
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.55,0.79286551079462
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.6,0.877168047057028
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.65,0.9549873000000001
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.7,1.0982184057460354
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.75,1.2023615444597322
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.8,1.355713799263464
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.85,1.5559422052810985
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.9,1.84760041683856
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.95,2.4340687662939486
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.975,3.218328999999999
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.99,4.471967185174891
