origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.35,0.553285057226477
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.4,0.602019
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.45,0.685797167134837
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.5,0.760774740595423
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.55,0.80224615
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.6,0.8845445075999363
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.65,0.98459
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.7,1.12386
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.75,1.302897500000001
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.8,1.54337416866271
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.85,1.7354415000000007
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.9,2.118425648087326
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.95,3.01494220232588
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.975,3.605159499999997
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.99,4.90291073354828
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.01,0.10683518883628496
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.025,0.16880666718946066
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.05,0.210513083115204
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.1,0.32461518300332903
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.15,0.37028942260397196
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.2,0.3948902
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.25,0.42995000000000005
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.3,0.487765
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.35,0.54243625
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.4,0.6014842
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.45,0.6895014500000001
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.5,0.7723935
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.55,0.8326310500000002
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6,0.905197
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.65,0.9960255125629617
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7,1.10858
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.75,1.3029049692223285
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8,1.54476732736691
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.85,1.8073258721393355
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9,2.12868
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,3.177465756380295
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,3.89099550410212
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,5.266727399999994
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,0.10945483603417565
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,0.1293996000000001
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,0.19213803256746345
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,0.26553970000000005
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15,0.34966589848275653
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,0.4249921460938629
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,0.49892535943487154
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,0.5688886976158635
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35,0.6474226083543009
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,0.7228533801370782
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,0.8251594952589276
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,0.939429572603192
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.029285645718329
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6,1.1854900000000002
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.65,1.34954561398633
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7,1.5185040000000003
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.75,1.7071906667440175
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,2.014313394993898
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.85,2.50440566537377
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9,3.16776245881486
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,3.91287631349016
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,7.02219807916231
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,8.3697954475246
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0.10389783502091522
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0.142515869832956
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,0.18838599999999994
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,0.2650538741514875
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15,0.34563600000000005
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,0.404839
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,0.49678728259406624
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,0.566978
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35,0.631606
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,0.7064984000000001
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,0.8112806096816919
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,0.8957122877121
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,0.9962067389110103
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6,1.1305112236231962
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.65,1.23604701028429
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7,1.46199
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.75,1.68045
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,1.9891066314573038
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.85,2.45500250242997
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9,2.98973080098021
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,3.6176774080690195
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,4.78676
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,7.355091505081
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0.1040700000000001
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0.12673715000000013
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,0.17624899999999988
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,0.24799700000000002
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15,0.335616
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,0.3930626
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,0.4392515
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,0.5257735492979125
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35,0.5860188554127176
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,0.6968154000000002
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,0.7819788026574839
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,0.869807923689911
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,0.9403679999999999
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6,1.05653
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.65,1.2535471607626065
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7,1.5040896594312583
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.75,1.69679857095356
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,1.9469083239952865
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.85,2.38770546444492
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9,2.8306199671692727
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,3.6952429234839985
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,4.960296999367417
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,7.32060028570423
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0.11701099999999998
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0.14250349483295602
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,0.21231500000000003
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,0.2773491
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15,0.353298
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,0.419985086647766
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,0.48244544601287354
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,0.5470860086912864
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35,0.6174023985899366
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,0.7038163969293048
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,0.8086956840554012
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,0.8919779999999999
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,0.977884
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6,1.1274836141949922
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.65,1.2505615
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7,1.4442883965063253
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.75,1.6131571928346733
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,1.8604437734725185
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.85,2.34096604155875
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9,2.930738651034814
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,3.69316
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,4.31716
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,7.02219807916231
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,0.29465905845381224
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,0.35678247233933164
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,0.4868833000000003
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,0.7198348159415133
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15,0.8487107805950174
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,0.9486480000000002
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,1.07528
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,1.192999931186682
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35,1.26994005488232
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,1.3633000000000002
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,1.4446885000000003
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,1.611455
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,1.7423402188184682
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6,1.9284036741020303
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.65,2.0968659618430987
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7,2.3068920000000004
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.75,2.4692500000000024
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,2.889708
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.85,3.3610300000000004
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9,3.910224627073993
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,4.94003
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,5.730451499999994
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,6.947814205577708
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,0.32710566892206216
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,0.3745594500000003
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,0.50239332909823
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,0.6835790000000003
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15,0.8011638751478534
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,0.93779370043346
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,1.0378184689408751
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,1.1495430548750571
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35,1.2565672457606951
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,1.3409700000000004
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,1.4327056868393067
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,1.6049609702541603
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,1.7205079463639703
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6,1.8888561228698901
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.65,2.0613595986171056
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7,2.28772
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.75,2.46048
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,2.826776
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.85,3.2206745000000034
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9,3.9555530921814723
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,4.95815
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,5.59377174819633
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,6.53336893187725
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,0.3272769383051133
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,0.3896445773929221
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,0.5338260000000001
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,0.6820340000000003
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15,0.8232600000000001
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,0.9212761035026291
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,1.06374450894729
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,1.1573800000000003
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35,1.2532927075413602
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,1.3242500000000001
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,1.3951915000000001
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,1.5890994164511603
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,1.72926
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6,1.8841509155393503
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.65,2.01884
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7,2.19869
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.75,2.3872012996282
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,2.6712705348091377
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.85,3.01943
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9,3.6542450000000053
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,4.671734999999998
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,5.50971
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,6.93759
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,0.32704114145830926
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,0.3790910250000002
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,0.5085247725841177
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,0.7198348159415133
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15,0.8637287922070394
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,0.9528365963747711
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,1.0992662471637176
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,1.182618
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35,1.2816
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,1.3692700000000002
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,1.5374050779661736
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,1.6756119134426002
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,1.8010954234718548
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6,1.9370479108506502
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.65,2.0916940000000004
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7,2.2639180000000008
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.75,2.4811900000000002
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,2.8314320000000013
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.85,3.2688890000000033
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9,3.8174195320332296
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,4.705398499999998
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,5.72327
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,7.364840000000001
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,0.4713768699999999
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,0.518621
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,0.65648
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,0.7979426999999999
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15,0.9233947500000002
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,1.0045200000000003
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.0863074477543728
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.1423750127363301
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35,1.2232474637128101
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,1.2927500000000003
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,1.3700935613095706
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,1.5172599999999998
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,1.6198690000000002
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6,1.6979
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.65,1.8363000000000005
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7,2.1276494888867137
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.75,2.3358023636760255
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,2.63728
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.85,3.19906
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9,3.734212900831476
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,4.857785857069631
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,5.5416263901432385
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,7.3507954999999985
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,0.45363700000000007
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,0.5428549000000001
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,0.6896318000000001
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,0.8493354088766376
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15,0.9263230000000001
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,1.0007778
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.25,1.0817375
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.3,1.169719
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.35,1.2458638127326387
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.4,1.3403456726731342
