origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.35,0.529763
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.4,0.5650750838412093
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.45,0.6276587098190741
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.5,0.722342349621619
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.55,0.8078509999999999
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.6,0.8947192056709533
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.65,0.9971892084626736
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.7,1.14757408245849
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.75,1.3246628933357778
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.8,1.5571650068646419
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.85,1.7906290000000016
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.9,2.00441581156252
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.95,2.62753
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.975,3.55855786800027
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.99,4.92806781617366
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.01,0.08192848597138648
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.025,0.1262773802722339
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.05,0.19606724775238127
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.1,0.3073257289916691
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.15,0.3671652426862768
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.2,0.40210672272968595
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.25,0.43574649999999987
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.3,0.4779669999999998
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.35,0.5241725119513809
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.4,0.5576014851530389
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.45,0.6213949999999999
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.5,0.6890179999999999
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.55,0.7793965
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.6,0.823620821489119
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.65,0.9199299999999999
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.7,1.01988688561185
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.75,1.2166864153470778
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.8,1.39198
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.85,1.6585767328845875
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.9,1.8955763691356189
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.95,2.50680315612489
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.975,3.5668688089028087
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.99,5.24669667426699
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.025,0.14445532398663047
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.05,0.21216425000000005
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.1,0.2823474423332361
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.15,0.37206468416702565
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.2,0.42560557483851413
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.25,0.5007890000000002
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.3,0.5673665000000001
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.35,0.6652568839703725
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.4,0.7428770000000001
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.45,0.8270483000000002
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.5,0.9027730000000002
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.55,0.9981630864318766
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.6,1.1372454124632831
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.65,1.2585004593217302
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.7,1.4544374102050606
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.75,1.6597682506177502
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.8,1.9571000821383147
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.85,2.48542044460881
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.9,3.04441891405775
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.95,3.999160246159422
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.975,6.16092891865714
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.99,7.2098021206604646
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.01,0.06023609884460157
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.025,0.1428721703061349
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.05,0.21898430668700897
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.1,0.3301032887696764
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.15,0.40074171011348597
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.2,0.46881060000000013
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.25,0.5280820000000002
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.3,0.5954558011997361
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.35,0.6718781560571921
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.4,0.7774020000000001
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.45,0.8640002797182805
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.5,0.9546498233387991
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.55,1.1007188593640098
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.6,1.245359640167469
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.65,1.4626278517941915
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.7,1.581804405880983
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.75,1.7931791945425601
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.8,2.091892798450368
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.85,2.4718622495851093
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.9,2.9915082974128873
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.95,3.6670142263677734
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.975,4.71039725079108
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.99,7.201682673306239
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.01,0.06023609884460157
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.025,0.14415215949502913
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.05,0.22033199999999997
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.1,0.30127329999999986
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.15,0.40313136598676086
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.2,0.4820210363628564
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.25,0.5471145807406641
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.3,0.6165748754045471
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.35,0.7229624118151683
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.4,0.8146520804477946
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.45,0.8901374135898933
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.5,0.9901155128394596
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.55,1.1451016623299277
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.6,1.245359640167469
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.65,1.4458135000000008
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.7,1.6602561694111801
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.75,1.85850677141937
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.8,2.195738308759508
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.85,2.63905
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.9,3.1897590000000022
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.95,3.84686810905414
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.975,4.72700416870628
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.99,7.023622555278318
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.025,0.1428721703061349
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.05,0.2019384000000001
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.1,0.3155760000000001
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.15,0.37975899999999996
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.2,0.44133951222724577
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.25,0.5258603561398751
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.3,0.5926984000000001
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.35,0.6693930000000001
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.4,0.7567705305796886
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.45,0.8251664459253231
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.5,0.9289186888355541
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.55,1.033523744470849
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.6,1.16529782310064
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.65,1.32557048735679
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.7,1.4852700000000003
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.75,1.6543845626544385
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.8,1.937988612498175
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.85,2.40345
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.9,2.96026694886814
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.95,3.91067
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.975,4.960296999367417
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.99,7.32060028570423
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.01,0.2548220899872827
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.025,0.34586800000000006
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.05,0.41160700000000006
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.1,0.6452274884340679
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.15,0.7774290209575458
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.2,0.8867851934047158
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.25,0.9681669999999999
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.3,1.102109498865487
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.35,1.1684519999999998
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.4,1.2686375511217243
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.45,1.3514103368351602
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.5,1.4441
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.55,1.6154
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.6,1.7251634141350851
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.65,1.88415091553935
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.7,2.05256832841463
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.75,2.2590475000000003
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.8,2.4310550330272647
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.85,2.7448496751275866
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.9,3.30294
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.95,4.07718901704482
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.975,4.6393
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.99,5.59377174819633
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.01,0.23172275691561794
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.025,0.37197167499999995
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.05,0.45239052672315744
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.1,0.6556875908391031
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.15,0.770375646855747
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.2,0.8765778122893043
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.25,0.9725366355818283
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.3,1.0765629170064588
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.35,1.1684519999999998
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.4,1.2462558538687598
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.45,1.3241794256856592
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.5,1.40431661871193
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.55,1.6069486998959102
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.6,1.77591
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.65,1.92619
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.7,2.128816412927007
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.75,2.33202971907278
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.8,2.646086585337544
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.85,2.9160137819944874
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.9,3.43908
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.95,4.3510256192427
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.975,5.151964595963748
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.99,6.21170604874162
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.01,0.310085472536247
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.025,0.3746099999999999
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.05,0.551059
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.1,0.712588355531204
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.15,0.8326187620660209
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.2,0.91481738280268
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.25,0.9941527791245054
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.3,1.127472771171853
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.35,1.2121637361172672
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.4,1.280575695425688
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.45,1.3634592282144422
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.5,1.54163
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.55,1.6754305665610671
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6,1.78266043326853
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.65,1.90272189000986
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7,2.07952179300588
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.75,2.3103975000000005
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8,2.5014640000000004
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.85,2.8318464344453123
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.9,3.43908
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.95,4.09076
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.975,4.971183660593114
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.99,5.727611220638037
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.01,0.30314851089335876
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.025,0.3434905204068372
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.05,0.40399610096760713
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.1,0.6556875908391031
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.15,0.7774290209575458
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.2,0.9119874407167983
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.25,0.9941527791245054
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.3,1.1056981516218016
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.35,1.1892169411061349
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.4,1.289349699444152
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.45,1.37482
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.5,1.54419972169607
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.55,1.6763114220160686
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6,1.7950329934488303
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.65,1.9389350536573047
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7,2.1214636305368457
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.75,2.303215000000001
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8,2.625918512415469
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.85,2.896151824963681
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.9,3.43908
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.95,4.01335
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.975,4.3510256192427
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.99,5.151656666670883
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.01,0.48345118955575356
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.025,0.6173109999999999
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.05,0.7493099999999999
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.1,0.866965792077149
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.15,1.00115
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.2,1.103204
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.25,1.16526
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.3,1.2239899999999997
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.35,1.290741781530134
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.4,1.372187885064986
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.45,1.47406
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.5,1.591354324544565
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.55,1.6840825000000001
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6,1.7651316320693446
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.65,1.90125691010973
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7,2.113718739324865
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.75,2.28079493350806
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.8,2.58223404768548
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.85,2.9503741762113
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.9,3.6248097440438936
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.95,4.822149571424717
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.975,6.328079240390372
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.99,7.285866245999508
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.01,0.48345118955575356
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.025,0.625055526990884
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.05,0.7481157234244735
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.1,0.8783777128583395
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.15,0.9748737004835724
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.2,1.0739756963588318
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.25,1.1347299999999998
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.3,1.2128990000000002
