origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.99,7.16464569076325
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.01,0.10945483603417565
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.025,0.1383399999999999
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.05,0.15261600000000008
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.1,0.25238901493324706
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.15,0.3312679999999999
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.2,0.40071761348464785
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.25,0.4600496791219243
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.3,0.524161
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.35,0.5854183469811393
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.4,0.6750056
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.45,0.766981039946448
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.5,0.862075109170191
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.55,0.9718632529730151
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6,1.08777
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.65,1.22838447447064
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7,1.44284770929475
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.75,1.6716347931922582
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8,2.04804
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.85,2.457378127065476
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.9,3.078039000000005
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.95,3.9955452686270245
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.975,5.778321371938763
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.99,7.442657307108526
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.01,0.10853414098844598
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.025,0.14298744530613489
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.05,0.18835394999999994
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.1,0.2571604655723099
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.15,0.331375
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.2,0.398855611302837
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.25,0.47307984982352347
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.3,0.532669
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.35,0.64384735
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.4,0.7240748130770902
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.45,0.819875679058232
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.5,0.9024361364527331
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.55,0.9948490000000001
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6,1.1372454124632831
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.65,1.3066662048452453
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7,1.515973920328629
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.75,1.69624991670533
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8,2.00588174374237
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.85,2.47084
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.9,3.04441891405775
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.95,3.9558643911066476
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.975,4.976491170952478
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.99,7.202868365468666
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,0.29420069767417373
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,0.3565290770760705
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,0.43470999999999993
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,0.645085930739523
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15,0.7675803804932375
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,0.8856322209078736
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,0.9606764643458896
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,1.0923499999999997
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35,1.1686899999999998
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,1.26994005488232
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,1.3605999999999998
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,1.45694992324519
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,1.6039486270261647
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6,1.7522270902663495
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.65,1.9356660000000003
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7,2.1630305865473867
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.75,2.431813791284082
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,2.746
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.85,3.15216
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9,3.61748
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,4.31914
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,5.59377174819633
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,6.21170604874162
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,0.294659058453812
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,0.40085732500000015
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,0.452557642924978
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,0.6434244203397563
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15,0.7652860000000001
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,0.8542112735637212
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,0.9558704459311277
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,1.09113040345254
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35,1.2122599999999997
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,1.2779501415864158
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,1.35278382583703
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,1.517461202629405
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,1.6850356703581983
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6,1.8312711388408642
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.65,1.96094
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7,2.151088131241708
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.75,2.3872012996282
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,2.74673
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.85,3.04134956148275
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9,3.5781
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,4.527792
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,5.32368
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,6.21170604874162
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,0.25488268705291195
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,0.37455945000000007
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,0.49976950418736293
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,0.6847916852256571
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15,0.770375646855747
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,0.871829
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,0.9422124051142758
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,1.069278352684187
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35,1.155915037214273
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,1.2521596245248159
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,1.33780430040451
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,1.455909961622595
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,1.6367425
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6,1.7508440000000012
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.65,1.93008
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7,2.16161067592645
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.75,2.380030324907051
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,2.74464667662069
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.85,3.086075500000004
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9,3.51267085997398
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,4.34130170094385
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,5.345051955755806
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,6.43103743500899
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,0.25465108775153905
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,0.33544542797271504
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,0.4336587671982471
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,0.645085930739523
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15,0.7639837050719056
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,0.878080401058875
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,0.9675179999999999
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,1.1118782073761235
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35,1.1794246120149467
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,1.287950185428116
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,1.3805599052723
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,1.49921
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,1.6417773229685553
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6,1.82464764697589
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.65,1.9655813495053915
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7,2.222554252445
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.75,2.4440163738522402
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,2.76832
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.85,3.18884
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9,3.620809000000005
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,4.34130170094385
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,5.228425499999999
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,6.43103743500899
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,0.5856987849934653
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,0.6537988934126531
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,0.7481157234244735
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,0.862724255782937
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15,0.940359
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,1.02921799263233
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,1.09616
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,1.17763054308034
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35,1.2327623083732453
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,1.28948223294324
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,1.36682
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,1.48802758496029
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,1.60351
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6,1.69051
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.65,1.830380234709403
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7,2.0080375243708
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.75,2.25681795327313
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,2.5037020100634564
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.85,2.813826335717803
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9,3.370423787299659
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.95,4.055770262486489
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.975,5.2078415182224695
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.99,6.64876709900173
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.01,0.5856987849934653
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.025,0.648382517120309
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.05,0.7734577705810252
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.1,0.9009967551724369
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.15,0.9758068007971659
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.2,1.06364440710183
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.25,1.09835
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.3,1.181994
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.35,1.26021
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.4,1.307862
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.45,1.43716995692997
