origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,2.44196132325575
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,2.98973080098021
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,3.5809699999999998
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,4.202425160225861
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,7.02219807916231
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,0.294659058453812
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,0.3479350000000001
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,0.42455871719824706
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,0.6546415805985994
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,0.7614722634786393
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,0.8802297746344079
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,0.9606250000000001
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,1.0923500000000002
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,1.197479678183465
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,1.27729035396604
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,1.3536427841194816
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,1.47803068270115
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,1.6154
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,1.74541
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,1.906725917703573
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,2.0679
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,2.2722225000000007
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,2.4939808995948902
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,2.909253824641908
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,3.4535440873682832
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,4.352366759070442
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,5.151964595963748
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,6.213899362604292
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,0.30314851089335876
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,0.37909102499999997
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,0.5000082041873629
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,0.6720389747915476
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,0.7918041747919211
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,0.8780804010588751
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,0.9568817291165801
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,1.061986464113895
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,1.1424165325247382
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,1.21948
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,1.3065470000000001
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,1.38946
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,1.548704346932839
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,1.7328607922078398
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,1.9265015
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,2.096990518968445
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,2.3152538270637923
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,2.5295020000000004
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,2.920610714305366
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,3.34526
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,4.081068593957242
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,4.866560375912641
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,5.324397582302322
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,0.22874160908777297
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,0.34788332500000013
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,0.42455871719824706
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,0.6011071672970791
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,0.736805821109072
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,0.8472646996489531
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,0.9267830664974291
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,1.0478200000000002
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,1.14827880404889
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,1.2204840000000001
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,1.31828
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,1.405026360874855
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,1.5981323234291
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,1.73212853533771
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,1.9074467126515757
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,2.066350197234209
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,2.25842
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,2.45948
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,2.80818030211313
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,3.34526
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,4.09076
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,4.52416975
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,5.324397582302322
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,0.294261294739803
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,0.3434905204068372
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,0.404115
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,0.6156720905821337
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,0.7198348159415131
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,0.8318900000000001
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,0.9129530361028869
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,0.9985335786003333
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,1.1314525000000002
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,1.2046757913963302
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,1.2611600000000003
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,1.3672430412904
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,1.4693489723972695
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,1.65639617879886
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,1.79159
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,1.9834566629449504
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,2.2241856893337513
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,2.4605400000000004
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,2.89594
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,3.3484215515498366
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,4.175754167010864
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,4.779368249999998
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,5.727611220638037
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0.452022448645657
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,0.636361
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,0.7705882280419702
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,0.8742371949327722
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,0.9635328500000001
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,1.06214
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,1.12149
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.2009581218219598
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,1.28227375335931
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.3575512073206721
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.47046249605021
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.57293293067137
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.66207
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,1.79716
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,1.9736997560707386
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,2.17871
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,2.37106600999765
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,2.573946758275608
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,2.88804
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,3.4319210140038097
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,4.55031
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,6.0743433143004
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,7.127983857189113
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0.48352275169179104
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,0.678733528508151
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,0.797436
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,0.908100962319007
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,1.00087085
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.2,1.08096
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.25,1.13242
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.3,1.1952232055523
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.35,1.26059919354722
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.4,1.328769197102424
