origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.45,1.4194978739812043
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.5,1.5344699999999998
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.55,1.6393907728289274
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.6,1.7256999999999998
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.65,1.9185094567646497
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.7,2.1434160118330894
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.75,2.4160099999999995
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.8,2.6665099999999997
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.85,3.0797886900667013
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.9,3.802866318073872
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.95,4.760080999999996
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.975,6.25155451316673
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.99,7.0614797
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.01,0.4980422136787562
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.025,0.6363609999999997
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.05,0.7311219999999998
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.1,0.8078019999999997
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.15,0.9403589999999997
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.2,1.0539299999999998
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.25,1.1162447169981098
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.3,1.1805999999999999
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.35,1.2442510723134519
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.4,1.3046499999999999
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.45,1.424543
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.5,1.5387687818833897
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.55,1.6514840232240808
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.6,1.7622855970479296
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.65,1.9176258098676273
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.7,2.1313234279663695
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.75,2.4208236687557996
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.8,2.6409170615794
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.85,3.07121775720835
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.9,3.73339
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.95,4.9861136370752295
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.975,6.50110178702509
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.99,7.34917
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.01,0.49818887491094777
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.025,0.6480819791923011
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.05,0.7601451141136097
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.1,0.8310219799874798
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.15,0.9123496811309186
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.2,1.033416266435014
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.25,1.1124714797125297
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.3,1.1776305430803398
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.35,1.2411227785866208
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.4,1.2952853397555397
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.45,1.4355286218696839
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.5,1.5248199999999996
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.55,1.6309599999999997
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.6,1.7338634396954598
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.65,1.8399599999999998
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.7,2.0964594843977093
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.75,2.3043041761322307
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.8,2.61376
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.85,3.0561866906417396
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.9,3.62079908994923
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.95,4.313274929819169
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.975,5.451673077618509
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.99,7.2761575
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.01,0.3027087999559152
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.025,0.3542940747183068
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.05,0.40908250298923543
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.1,0.4871927419624129
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.15,0.5772591345068806
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.2,0.6763546
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.25,0.787284
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.3,0.8695764216870585
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.35,0.9590424107509568
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.4,1.01695
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.45,1.1110128123153091
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.5,1.22283946421999
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.55,1.34443231114951
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.6,1.47025
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.65,1.6287184433148334
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.7,1.8542622972805995
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.75,2.0432225000000006
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.8,2.29421
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.85,2.9135135000000005
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.9,3.8926
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.95,5.02216
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.975,6.29569
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.99,7.13596773328624
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.01,0.30275263816072706
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.025,0.3383175656932689
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.05,0.37626765343347013
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.1,0.451321725041012
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.15,0.5145018499999999
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.2,0.6349477601844444
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.25,0.714489
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.3,0.7957697255803149
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.35,0.917465536523861
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.4,1.001031832483952
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.45,1.06968
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.5,1.1931498432982348
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.55,1.306911245348819
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.6,1.42213
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.65,1.5841004722346295
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.7,1.7613837310000364
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.75,1.94851
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.8,2.18983
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.85,2.609296979621464
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.9,3.10944312700761
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.95,4.609119499999999
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.975,5.50707
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.99,6.50293486987353
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.01,0.2983579303020478
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.025,0.3493787507431263
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.05,0.3923812416443583
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.1,0.48364699999999994
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.15,0.588865
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.2,0.666963
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.25,0.7769348422001605
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.3,0.8590591833333499
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.35,0.933638
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.4,0.9917512697618405
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.45,1.072485761581514
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.5,1.18214852860643
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.55,1.3158251175041125
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.6,1.474673050403066
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.65,1.64444767547669
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.7,1.8278507114810618
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.75,2.0281911780831035
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.8,2.24789
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.85,2.76107
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.9,3.32059
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.95,4.76595
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.975,6.026407746453161
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.99,7.139777955953374
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.01,0.30275263816072706
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.025,0.3258578025261999
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.05,0.37848324862088034
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.1,0.46713542925535595
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.15,0.5424023157007991
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.2,0.641615164275426
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.25,0.7359377500000001
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.3,0.798053
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.35,0.908075612853033
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.4,0.9745402660925896
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.45,1.049274
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.5,1.18925
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.55,1.3119
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.6,1.43070136294896
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.65,1.5619040000000002
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.7,1.74907
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.75,1.9333829470033324
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.8,2.2487660000000003
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.85,2.80769
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.9,3.3465220000000038
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.95,4.76595
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.975,6.14473359368233
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.99,6.85670406693022
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.01,0.32262478196523925
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.025,0.4567902468869658
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.05,0.49002900000000005
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.1,0.5527998300810175
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.15,0.58160905
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.2,0.630292611813215
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.25,0.6791583613395292
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.3,0.7385357423791643
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.35,0.8195521869225153
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.4,0.8840064000000001
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.45,1.00003115
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.5,1.06713
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.55,1.1816388934406294
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.6,1.24002050460788
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.65,1.32897
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.7,1.4594923718075894
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.75,1.6477930528489684
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.8,1.9067860344705805
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.85,2.3862845566995343
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.9,2.99882
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.95,3.7126885765748114
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.975,4.7956137237209555
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.99,5.996759647224164
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.01,0.3695458102627537
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.025,0.46950059870426736
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.05,0.5035898411712393
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.1,0.550613867527767
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.15,0.58488415530776
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.2,0.635145149737863
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.25,0.679169400649614
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.3,0.7537413225205786
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.35,0.819210819778615
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.4,0.9021235827372427
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.45,1.0149791366585805
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.5,1.11535063616258
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.55,1.19444116286737
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.6,1.2579787668134843
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.65,1.350388007385751
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.7,1.4896199706433997
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.75,1.7716100000000001
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.8,2.134700269712832
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.85,2.435605079494764
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.9,3.0356495093385254
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.95,4.4914309999999915
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.975,5.519253196585414
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.99,7.544104163991979
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.01,0.37001615057607906
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.025,0.46180254897386364
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.05,0.496954299708423
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.1,0.547672895486289
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.15,0.579311903068725
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.2,0.613539403277944
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.25,0.664607
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.3,0.733305742347509
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.35,0.805508559013204
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.4,0.8574298
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.45,0.9865056234892284
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.5,1.06422
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.55,1.21027
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.6,1.269801381126258
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.65,1.39945
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.7,1.580269000000001
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.75,1.8459674559862627
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.8,2.14509
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.85,2.5901427522730023
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.9,3.1925758311107533
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.95,4.41441
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.975,5.59685190864321
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.99,7.544104163991979
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.01,0.4332745426663731
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.025,0.4777465528207989
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.05,0.503062
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.1,0.5506106807749903
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.15,0.5825965252915271
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.2,0.623698
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.25,0.6746345241889207
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.3,0.722201
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.35,0.8145057
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.4,0.8903372730048675
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.45,0.9771293778552421
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.5,1.08517298077386
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.55,1.1856156476845223
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.6,1.288493381618231
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.65,1.4377802722572182
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.7,1.5786248785328238
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.75,1.8309526985810864
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.8,2.090488000000001
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.85,2.38891704466356
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.9,2.735222467018004
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.95,3.733234974424526
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.975,4.81118
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.99,5.809580643393366
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.01,0.541251215123741
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.025,0.7533857506625488
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.05,0.9204732650278623
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.1,1.1232582212815005
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.15,1.217614206549527
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.2,1.3358854549892876
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.25,1.4255811639370195
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.3,1.5086551096753815
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.35,1.6376363939594896
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.4,1.7905390138111996
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.45,1.9399899999999999
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.5,2.0868399999999996
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.55,2.260362117478339
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.6,2.4627397079531685
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.65,2.8233640000000064
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.7,3.163482977659608
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.75,3.4270430023434635
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.8,3.890883922322388
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.85,4.666931699595947
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.9,5.82086
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.95,7.948740000000001
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.975,9.32216667386522
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.99,11.3711
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.01,0.5000582930422725
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.025,0.7376791101623366
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.05,0.9152803499999995
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.1,1.1045999999999996
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.15,1.2221502703048948
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.2,1.3408134116809896
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.25,1.4503970613516997
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.3,1.5561355897435916
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.35,1.6763879975567608
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.4,1.8233493926211235
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.45,1.9476999999999998
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.5,2.1032174265003194
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.55,2.236966
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.6,2.4564360000000005
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.65,2.8609750000000016
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.7,3.046042446754684
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.75,3.3594073909536117
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.8,3.962904124654524
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.85,4.639389999999999
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.9,5.751781000000005
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.95,7.777348037855017
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.975,9.5661855
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.99,11.3106203129789
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.01,0.5177745468834027
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.025,0.7394908070869516
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.05,0.901943327070352
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.1,1.0706999999999995
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.15,1.2062494353310496
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.2,1.2992374214088716
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.25,1.4184399999999995
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.3,1.5414374344469994
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.35,1.6770250341636808
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.4,1.8653839139044694
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.45,2.0096699999999994
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.5,2.1615570978880747
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.55,2.3001799606887317
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.6,2.508492904157044
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.65,2.969807500000004
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.7,3.2852399999999995
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.75,3.7144915884710543
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.8,4.39504
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.85,4.93447213070732
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.9,6.50086923955028
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.95,8.207566454197714
