origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.8,2.49454
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.85,2.8973786533054517
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.9,3.3626145515498345
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.95,4.015523999999997
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.975,4.53391
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.99,5.325540299999998
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.01,0.23172275691561794
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.025,0.34369680482822496
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.05,0.401737019352143
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.1,0.633123
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.15,0.74552670648114
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.2,0.8393009999999999
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.25,0.9209163276269716
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.3,1.03418384426798
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.35,1.1449004999999999
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.4,1.2138245497188298
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.45,1.3269375533574421
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.5,1.455909961622595
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.55,1.6112899999999999
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.6,1.7774014314769082
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.65,1.93125
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.7,2.11871
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.75,2.431813791284082
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.8,2.6712705348091377
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.85,2.936377000000001
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.9,3.405679838729136
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.95,4.01335
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.975,4.86393
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.99,5.2496675999999995
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.01,0.294659058453812
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.025,0.3479349999999999
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.05,0.4389172793712961
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.1,0.660509
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.15,0.770853
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.2,0.8779527208470999
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.25,0.9681669999999999
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.3,1.0936284894344108
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.35,1.178941296252758
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.4,1.287821720162726
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.45,1.3632999999999997
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.5,1.4764999999999997
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.55,1.6374265000000001
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.6,1.75775
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.65,1.9304895000000002
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.7,2.1110035542230405
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.75,2.34059
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.8,2.6680258925595943
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.85,2.9160137819944874
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.9,3.34526
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.95,4.289255857487497
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.975,5.153362595963747
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.99,6.213899362604292
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.01,0.22874160908777297
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.025,0.35580209026717696
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.05,0.43870691540273127
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.1,0.6396693999999999
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.15,0.7689702612075886
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.2,0.8779349208470999
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.25,0.9583670478843009
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.3,1.0912099999999998
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.35,1.15923
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.4,1.25047796607232
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.45,1.31005
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.5,1.4050263608748548
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.55,1.59308
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.6,1.6933699289854607
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.65,1.7866236299737925
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.7,1.9462096270487523
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.75,2.186271588886171
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.8,2.45528259990046
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.85,2.7705185
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.9,3.249704000000002
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.95,4.173486973475492
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.975,4.7772
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.99,5.50971
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.01,0.4834511895557538
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.025,0.6250555269908842
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.05,0.7836691879558721
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.1,0.8990663197169142
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.15,0.966240756401177
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.2,1.0665669555166701
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.25,1.1252284025072377
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.3,1.194045
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.35,1.2646000000000002
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.4,1.3258225194844
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.45,1.3942900000000003
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.5,1.4843390058983201
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.55,1.60351
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.6,1.70011348251243
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.65,1.8290000000000002
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.7,2.0309367376803493
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.75,2.2380700000000004
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.8,2.51285943048303
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.85,2.7241543408192346
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.9,3.389263272156391
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.95,4.524796985015603
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.975,5.453705457932736
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.99,7.2415128811969005
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.01,0.5856987849934657
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.025,0.6537890710773367
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.05,0.7483380000000002
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.1,0.8629700000000002
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.15,0.9593732564957349
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.2,1.063343525681464
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.25,1.09835
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.3,1.175078721842912
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.35,1.2458655000000003
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.4,1.2927500000000003
