origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.05,0.19646330775194698
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.1,0.297527990595585
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.15,0.3573076
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.2,0.3920435191257664
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.25,0.41355699999999995
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.3,0.445091
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.35,0.5124201000000002
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.4,0.559535662434731
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.45,0.623383
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.5,0.681778
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.55,0.7797530000000001
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.6,0.8324606000000003
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.65,0.9113475083728524
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.7,1.015136
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.75,1.20524
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.8,1.3670598535707865
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.85,1.66031488589725
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.9,1.9460930000000023
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.95,2.750286122956952
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.975,3.559459421300262
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.99,4.903162304374534
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.01,0.06943935481863484
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.025,0.14254600721557345
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.05,0.20845093073730864
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.1,0.307703538298547
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.15,0.36761978640294163
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.2,0.400552154755459
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.25,0.434431812194491
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.3,0.4698300000000001
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.35,0.5237949140125358
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.4,0.559535662434731
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.45,0.6213950000000001
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.5,0.678335925488563
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.55,0.7762100000000002
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.6,0.8321684000000004
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.65,0.9146151512638698
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.7,1.0270007546516562
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.75,1.222149195958801
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.8,1.45962269260484
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.85,1.5979880000000013
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.9,1.9633470000000033
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.95,2.6131659999999997
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.975,3.559459421300262
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.99,6.212551820651308
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.01,0.12337277000000008
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.025,0.14446233229397998
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.05,0.2047080000000001
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.1,0.2808724999999999
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.15,0.3860673288406452
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.2,0.45493277552755657
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.25,0.5154719999999999
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.3,0.5718005469805185
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.35,0.6460075760431219
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.4,0.7271872397682475
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.45,0.8257579999999999
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.5,0.9062286713038938
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.55,1.0000429753578
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6,1.17248418187219
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.65,1.3515958300560298
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7,1.5059248102386098
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.75,1.6702877829612
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8,1.9751298560277
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.85,2.4584003766505855
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.9,3.1152722458814943
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.95,4.19392137296359
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.975,7.02575926945233
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.99,7.3916677886758
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.01,0.11688158999999998
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.025,0.14446233229397998
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.05,0.20152325000000007
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.1,0.2693240000000001
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.15,0.35349673905584544
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.2,0.4210086020469602
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.25,0.49985974999999994
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.3,0.5785929999999999
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.35,0.66298955
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.4,0.7058119999999999
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.45,0.7894849999999999
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.5,0.8885709999999999
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.55,0.9926585833629029
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6,1.1305112236231962
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.65,1.25039
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7,1.442724739198438
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.75,1.5882350000000003
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,1.8388802186146398
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.85,2.215398382836519
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9,2.91196630935722
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,3.6952429234839985
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,5.777892103751175
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,7.210516279651733
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,0.08658732805904223
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,0.14250349483295602
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,0.20930000000000004
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,0.28053959999999994
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15,0.37907314518248886
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,0.43831299999999984
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,0.5037129999999999
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,0.5656018514716947
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35,0.6657255958711139
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,0.7368167999999999
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,0.8248012952589274
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,0.9315403444177769
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,1.0480539574933332
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6,1.1849499999999997
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.65,1.3789
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7,1.52115
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.75,1.7710300000000005
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,2.098050411119769
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.85,2.442100624767388
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9,3.078039000000005
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,3.73481846968
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,5.907341636614329
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,7.355457267916948
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,0.12730109999999997
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,0.18359900000000007
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,0.25635530149332475
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15,0.3446819999999998
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,0.40564699999999987
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,0.49593313037626496
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,0.5545644505523509
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35,0.6532888499999999
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,0.7473527462046266
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,0.8296849999999999
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,0.9062286713038938
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,1.026722482860451
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6,1.1559679354983898
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.65,1.3097393663945802
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7,1.50751
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.75,1.7695285741995601
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,2.0539560000000012
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.85,2.47084
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9,3.0100549978137705
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,3.7382748099962555
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,5.777892103751175
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,7.355091505081
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,0.23169294543733948
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,0.37912199999999996
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,0.42775585
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,0.639937
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15,0.7955844691618656
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,0.8773529999999999
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,0.9412443771023868
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,1.0327799999999998
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35,1.154989
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,1.2565443807021799
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,1.35126996256541
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,1.3776899526361501
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,1.5875712962487905
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6,1.69746482246365
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.65,1.831250400410936
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7,2.00253
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.75,2.1662830069448398
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,2.4604420000000005
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.85,2.8318865000000035
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9,3.3626145515498345
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,4.07985
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,4.86393
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,5.324397582302322
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,0.23169294543733948
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,0.34788332500000013
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,0.466167111265386
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,0.6546415805985994
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15,0.739722
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,0.8312464309681388
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,0.9249821348023506
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,0.9870518727436057
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35,1.12038703818867
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,1.2122599999999997
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,1.2854202401733925
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,1.3605936300795252
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,1.5787813802507311
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6,1.74541
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.65,1.903110010366477
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7,2.05256832841463
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.75,2.3177378023373683
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,2.50410279290938
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.85,2.90919698305596
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9,3.405679838729136
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,4.07985
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,4.546119249999998
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,5.50971
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,0.303697253624706
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,0.377801175
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,0.43870691540273105
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,0.6434244203397563
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15,0.7641257217395752
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,0.8554583332809729
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,0.9326669999999999
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,1.0320761627290498
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35,1.1402572256600698
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,1.21291
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,1.28876
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,1.370075000663085
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,1.57332125660416
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6,1.7178097292368881
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.65,1.8690508204387757
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7,2.02368
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.75,2.29577
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,2.530888
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.85,2.9252270415608743
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9,3.50155087368276
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,4.25042
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,5.173377999999999
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,5.72272137388952
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,0.30360687167299705
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,0.3807337683239522
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,0.43470999999999993
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,0.6556875908391029
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15,0.7655980618962499
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,0.8666636379737069
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,0.9356073299004188
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,1.04792
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35,1.1481212536680194
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,1.2462558538687598
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,1.3446011809324312
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,1.4494850000000001
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,1.62516
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6,1.78105
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.65,1.94243974744109
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7,2.13098091669234
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.75,2.34526166505192
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,2.6895676425035
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.85,3.01943
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9,3.5167964177487816
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,4.29135858504719
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,5.05069
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,6.044789999999999
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,0.5095387259998869
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,0.661611773147083
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,0.7437684950649983
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,0.8799322659370145
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15,0.9666662500000001
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,1.06656695551667
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,1.1150578699281324
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,1.183206
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35,1.27738326630329
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,1.328769197102424
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,1.3881365000000003
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,1.48446400589832
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,1.58043473996764
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6,1.691014
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.65,1.78393
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7,1.9764672514914845
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.75,2.19686
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,2.49620879613771
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.85,2.6724928137365813
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9,3.30628
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.95,4.277884513349702
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.975,5.6155856057296
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.99,7.017144259483752
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.01,0.48352275169179104
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.025,0.6265936060011355
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.05,0.7235209999999999
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.1,0.8733609636834534
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.15,0.956313
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.2,1.04182
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.25,1.1110336097843974
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.3,1.193153125758724
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.35,1.251093
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.4,1.29261684803586
