origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.75,1.377109450890448
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.8,1.5763599999999998
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.85,1.8932599999999997
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.9,2.24475
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.95,3.1920199999999994
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.975,3.605093249999997
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.99,4.9307101380119205
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.01,0.11924991588981276
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.025,0.19378836917019893
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.05,0.24013068802799875
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.1,0.3240582587385097
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.15,0.37154886000903375
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.2,0.4097639071419054
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.25,0.44986999999999977
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.3,0.5119039999999998
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.35,0.5584761590194258
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.4,0.6135698461448731
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.45,0.6904268051198407
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.5,0.7811327719982784
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.55,0.8354237535372848
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.6,0.9403369999999998
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.65,1.0727499999999999
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.7,1.2464350000000008
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.75,1.439642780191395
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.8,1.5931000930403199
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.85,1.8772679120672886
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.9,2.2554453886536896
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.95,3.1824199999999996
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.975,3.89612
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.99,5.1923
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.01,0.10669904778193348
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.025,0.19646302963096837
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.05,0.2667189915483855
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.1,0.3330654048954176
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.15,0.3779469999999998
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.2,0.41534819999999983
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.25,0.4484993422381063
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.3,0.5059236999999998
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.35,0.5460265469108381
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.4,0.6017012667689096
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.45,0.6785874180374192
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.5,0.7606003702977113
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.55,0.8243588527964398
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.6,0.9021319999999998
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.65,0.9971892084626734
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.7,1.13155
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.75,1.3445399999999998
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.8,1.5621569814618006
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.85,1.822991
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.9,2.115168830582915
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.95,3.19221
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.975,3.8911236164995664
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.99,4.92806781617366
