origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.55,0.792373614444063
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.6,0.863142396790045
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.65,0.934313
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.7,1.0419548825128482
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.75,1.1917454020019902
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.8,1.44048177733395
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.85,1.6577855
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.9,1.94445
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.95,2.508706498318644
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.975,3.218328999999999
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.99,4.20399146059324
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.01,0.09313779991419448
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.025,0.14268871968151298
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.05,0.20845093073730864
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.1,0.2971664805907798
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.15,0.34359399999999996
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.2,0.39095397096812645
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.25,0.4231468080522252
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.3,0.46090300000000006
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.35,0.54242
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.4,0.5813674000000001
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.45,0.6490707632570274
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.5,0.729991
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.55,0.797581164516891
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.6,0.858635
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.65,0.949622489962036
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.7,1.0990637507357344
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.75,1.30912987688931
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.8,1.5073048887299483
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.85,1.72719
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.9,1.993795000000001
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.95,2.750265596246003
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.975,3.59462
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.99,4.90291073354828
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.01,0.10988710563569427
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.025,0.169600393185246
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.05,0.2560784292734317
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.1,0.3238075454095012
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.15,0.362904902394771
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.2,0.394007
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.25,0.4234780982993475
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.3,0.4745790450696669
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.35,0.532114
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.4,0.5753726
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.45,0.641896193483284
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.5,0.738038177011425
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.55,0.796885
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.6,0.8611483084327698
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.65,0.944557901963165
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.7,1.1289900000000002
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.75,1.3352665087737021
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.8,1.5154106268859562
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.85,1.7283105000000005
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.9,2.00001
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.95,3.0306938564078303
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.975,3.8909955041021194
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.99,5.2583795801461655
