origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.3,0.5018786054539016
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.35,0.5563164837408923
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.4,0.6017012667689098
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.45,0.7035206500000001
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.5,0.7738795
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.55,0.8415763000000003
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.6,0.9108458000000001
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.65,1.00526
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.7,1.14027
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.75,1.33773
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.8,1.55579
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.85,1.77120078715101
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.9,2.0047315128040157
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.95,2.9366049999999997
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.975,3.5585578680002694
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.99,4.389330742200397
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.01,0.10902199999999995
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.025,0.14295100000000005
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.05,0.18838599999999994
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.1,0.26558100000000007
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.15,0.3400916963202079
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.2,0.408343
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.25,0.4759287688388978
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.3,0.545652329985118
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.35,0.6127427000000002
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.4,0.67561
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.45,0.7567108196980478
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.5,0.86345821834038206
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.55,0.950366962973576
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.6,1.07526
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.65,1.219543172500327
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.7,1.41403
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.75,1.629598474266877
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.8,1.9469083239952865
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.85,2.423181256528599
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.9,2.9528176948868152
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.95,3.9916400000000003
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.975,5.88685203674886
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.99,7.202868365468666
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.01,0
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.025,0.12331392500000007
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.05,0.17561587236085807
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.1,0.2463127161360159
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.15,0.33245
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.2,0.397640303820458
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.25,0.4673695
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.3,0.530517
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.35,0.601935
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.4,0.657071
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.45,0.764785
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.5,0.868749291939946
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.55,0.9511459296354667
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.6,1.0894260000000004
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.65,1.19703
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.7,1.3652526845517126
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.75,1.646928682980956
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.8,1.9180001611118749
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.85,2.22542
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.9,2.76081684693043
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.95,3.61637779796739
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.975,4.659578240478116
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.99,7.321382293407291
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.01,0.08598496707059623
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.025,0.13789586264425302
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.05,0.20152325000000007
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.1,0.2723712564760824
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.15,0.3507428000000002
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.2,0.405647
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.25,0.46602525000000006
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.3,0.5430544999999999
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.35,0.643924
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.4,0.7099255729002784
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.45,0.8094516008057454
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.5,0.9005154763906305
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.55,0.9971862889110101
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.6,1.1507465480103365
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.65,1.3143245369694583
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.7,1.5293137507860708
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.75,1.7347362965630422
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.8,2.05831
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.85,2.4882682277235557
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.9,3.009675000000002
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.95,3.8468681090541406
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.975,4.728498064488622
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.99,7.32025188954891
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.01,0.103897835020915
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.025,0.142978926583903
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.05,0.19215500000000008
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.1,0.2723712564760824
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.15,0.33604590000000006
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.2,0.3930626
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.25,0.4412770427130428
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.3,0.513327
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.35,0.5946032
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.4,0.671878156057192
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.45,0.7567108196980478
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.5,0.8544459999999999
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.55,0.9398518649317555
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.6,1.091966
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.65,1.2324820000000005
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.7,1.41838
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.75,1.61139959044623
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.8,1.7956154348311784
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.85,2.22542
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.9,2.81469054472233
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.95,3.6190894080690184
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.975,4.06974537254055
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.99,7.1669159117423735
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.01,0.33541990080129086
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.025,0.389872
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.05,0.5024214516823471
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.1,0.6847916852256571
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.15,0.8765244000000002
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.2,0.9666586000000001
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.25,1.1039425
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.3,1.178700983605995
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.35,1.287912241545429
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.4,1.3570195334520099
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.45,1.4588
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.5,1.6088897271781
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.55,1.7978460000000003
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.6,1.93125
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.65,2.1803
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.7,2.37764
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.75,2.67130163188645
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.8,2.950224000000001
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.85,3.39765
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.9,4.07718901704482
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.95,4.940936
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.975,6.011386499999999
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.99,6.9418624999999965
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.01,0.2548220899872827
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.025,0.37217339526326093
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.05,0.43436919999999996
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.1,0.682034
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.15,0.8205720737256996
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.2,0.9130998090978109
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.25,1.05545826962698
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.3,1.1500848766577
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.35,1.25890246363878
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.4,1.337702580242706
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.45,1.409395746367001
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.5,1.600001045865345
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.55,1.7717431379280455
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.6,1.93008
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.65,2.0823046394357654
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.7,2.3068920000000004
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.75,2.53803
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.8,2.9927580000000016
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.85,3.30294
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.9,3.82446
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.95,4.938025499999999
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.975,5.9015721512185335
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.99,7.370791705577711
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.01,0.32710566892206194
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.025,0.37416481095066856
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.05,0.568049
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.1,0.739722
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.15,0.896433703111047
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.2,0.991060457189764
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.25,1.1039425
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.3,1.199274
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.35,1.28854589122435
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.4,1.352186
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.45,1.4437249544716737
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.5,1.6037339730757099
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.55,1.75775
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.6,1.91514118148085
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.65,2.05903
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.7,2.29577
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.75,2.48266
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.8,2.862366317041648
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.85,3.28854212904722
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.9,3.82446
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.95,4.671734999999998
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.975,5.173377999999999
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.99,6.010872599999999
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.01,0.24865197825423835
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.025,0.37788299999999997
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.05,0.45239052672315744
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.1,0.6767189999999998
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.15,0.80649891318947
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.2,0.915022099332321
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.25,1.0239590101229001
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.3,1.14258
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.35,1.2247605248924127
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.4,1.337702580242706
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.45,1.41483
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.5,1.579388060655905
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.55,1.73914948876085
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.6,1.93681
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.65,2.0946796849774096
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.7,2.3110315924765517
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.75,2.52737
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.8,2.89594
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.85,3.21584342788259
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.9,3.7286949999999996
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.95,4.783035499999994
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.975,5.4036203088237125
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.99,8.44625
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.01,0.4867159999999999
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.025,0.6111630000000001
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.05,0.66505395
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.1,0.797436
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.15,0.9010092230099
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.2,0.975965765456156
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.25,1.0803449999999999
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.3,1.154491
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.35,1.24217117798652
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.4,1.2927499999999998
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.45,1.4355286218696839
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.5,1.5274899999999998
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.55,1.62175
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.6,1.73531849294401
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.65,1.857959507617391
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.7,2.0980707392467384
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.75,2.2858593761461345
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.8,2.573946758275608
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.85,2.9516230497796054
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.9,3.59356
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.95,4.52404998422695
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.975,5.53973
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.99,7.13075
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.01,0.47636653808804197
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.025,0.6165305250000002
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.05,0.7022311
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.1,0.806009
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.15,0.9008845446352691
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.2,0.9749133999999998
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.25,1.0786949999999997
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.3,1.12691
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.35,1.1934299999999998
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.4,1.26407760743892
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.45,1.34313
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.5,1.44149671375717
