origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.6,0.8412276000000007
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.65,0.9110407083728524
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.7,1.02618069974722
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.75,1.284485894129001
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.8,1.513103554919792
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.85,1.7548985000000012
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.9,1.993795000000001
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.95,2.51375
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.975,3.1772050067161004
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.99,4.906348592955464
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.01,0.08193270472854064
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.025,0.14249847725847808
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.05,0.23681368146605697
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.1,0.3054113112229
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.15,0.3677
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.2,0.40670095970338904
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.25,0.44632534344907127
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.3,0.5006350127257704
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.35,0.5565367504756433
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.4,0.595752
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.45,0.6597789586558046
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.5,0.7433075
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.55,0.7977368602182068
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.6,0.857187
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.65,0.942094777235664
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.7,1.08734280869904
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.75,1.282541192172
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.8,1.4395868470485582
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.85,1.630696000000003
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.9,1.89326
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.95,2.21679
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.975,3.136134949952791
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.99,4.206627688187703
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.01,0.10945920811532872
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.025,0.14261025111072367
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.05,0.18838599999999972
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.1,0.2699149999999997
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.15,0.3530498999999999
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.2,0.40901699999999985
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.25,0.4915333267010499
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.3,0.5656018514716947
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.35,0.6474226083543008
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.4,0.7391068997386979
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.45,0.8210655055762043
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.5,0.9014100446169969
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.55,0.988739153323864
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.6,1.135488191810081
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.65,1.3124699999999998
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.7,1.5075099999999997
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.75,1.699348928215171
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.8,1.97453043939635
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.85,2.360403247264695
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.9,3.0408762085174637
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.95,3.97615869587141
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.975,7.20168267330624
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.99,8.57668696701113
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.01,0.10389783502091478
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.025,0.14294248127776793
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.05,0.19667064999999978
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.1,0.2824719359258179
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.15,0.37425699999999995
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.2,0.44013799999999986
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.25,0.5154719999999999
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.3,0.5734332999999999
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.35,0.6631172999999999
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.4,0.7386229999999999
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.45,0.8094516008057453
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.5,0.8956939999999999
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.55,0.9900404216937866
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.6,1.1536199999999999
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.65,1.2585086629964597
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.7,1.4603707176302099
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.75,1.6541375000000007
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.8,1.9143484244449698
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.85,2.3900671447781825
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.9,3.03713467613051
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.95,3.8468681090541397
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.975,5.12733139591232
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.99,7.355091505081
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.01,0.10945920811532872
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.025,0.13768464107814649
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.05,0.18734624999999985
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.1,0.24172899999999986
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.15,0.3185736715982469
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.2,0.37518663454992585
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.25,0.4273818937096285
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.3,0.5114379999999998
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.35,0.5742479509836899
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.4,0.6555454
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.45,0.7298199197392785
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.5,0.8398444961223468
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.55,0.9566819999999999
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.6,1.0935147213067642
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.65,1.2357140380481544
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.7,1.4619899999999997
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.75,1.5844261860572653
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.8,1.8687510938900722
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.85,2.215398382836519
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.9,2.939512294945243
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.95,3.6658867263677744
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.975,5.1463194119332165
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.99,7.20868646642927
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.01,0.10406999999999966
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.025,0.13833999999999969
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.05,0.18359899999999985
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.1,0.26516799999999985
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.15,0.3571395766677349
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.2,0.42256473046931387
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.25,0.5064264999999999
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.3,0.5694697108798049
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.35,0.6533059999999999
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.4,0.7232025596523713
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.45,0.8148369999999999
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.5,0.9026045682263664
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.55,1.0009799999999998
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.6,1.1545591741993562
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.65,1.2624081309477002
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.7,1.485903
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.75,1.7159664668418346
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.8,2.0539560000000012
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.85,2.4730270666913228
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.9,3.1829901119387745
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.95,3.8045793342695258
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.975,5.77509825931534
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.99,7.355091505081
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.01,0.22569033331459298
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.025,0.3306561116621829
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.05,0.40399610096760713
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.1,0.60121685255231
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.15,0.7458379488013409
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.2,0.878080401058875
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.25,0.9606437802070927
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.3,1.11427550954438
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.35,1.1974796781834645
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.4,1.27839
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.45,1.359739279636654
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.5,1.51272895796154
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.55,1.635783371928493
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.6,1.78105
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.65,1.94961
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.7,2.187442798254113
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.75,2.38968
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.8,2.64807292668772
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.85,2.9751944342224195
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.9,3.5167964177487816
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.95,4.3510256192427
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.975,5.072874784511889
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.99,5.682070613738895
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.01,0.30297750865761514
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.025,0.37909102499999997
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.05,0.452557642924978
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.1,0.6452274884340681
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.15,0.7651119582609364
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.2,0.877353
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.25,0.971339361062657
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.3,1.106068703591709
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.35,1.21226
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.4,1.30213
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.45,1.38946
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.5,1.4954588638368
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.55,1.6763114220160686
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.6,1.7932860000000004
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.65,2.0191515
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.7,2.2432582172595
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.75,2.4606825000000008
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.8,2.77153
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.85,3.17757
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.9,3.696661000000003
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.95,4.625398637340186
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.975,5.72272137388952
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.99,6.449098735848663
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.01,0.23169294543733948
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.025,0.34586800000000006
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.05,0.4868833000000001
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.1,0.660509
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.15,0.7674584197463973
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.2,0.9219684520680482
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.25,1.011674362513795
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.3,1.140630167698021
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.35,1.23018
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.4,1.326406
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.45,1.41483
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.5,1.57062
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.55,1.68177
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.6,1.85574
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.65,1.9938497348803255
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.7,2.2245119767115007
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.75,2.448710565474986
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.8,2.8057278537427948
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.85,3.21581
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.9,3.620809000000005
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.95,4.547438999999997
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.975,5.511811543704907
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.99,6.44860185439259
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.01,0.24865197825423835
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.025,0.3328367958510922
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.05,0.401737019352143
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.1,0.6035819999999998
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.15,0.7663442425414088
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.2,0.8441984873338776
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.25,0.942212405114276
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.3,1.07336
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.35,1.168452
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.4,1.26668379548083
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.45,1.3536427841194816
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.5,1.45862
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.55,1.605648788100078
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.6,1.72052
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.65,1.8920384430652
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.7,2.0818619882569624
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.75,2.347356248788941
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.8,2.74464667662069
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.85,2.98609
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.9,3.43487
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.95,4.0948960452327485
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.975,5.173377999999999
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.99,6.431213079202825
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.01,0.4979706515427189
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.025,0.6361178010981118
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.05,0.7631870000000001
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.1,0.85869892930784
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.15,0.9599133017596881
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.2,1.047759778604496
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.25,1.09214167363161
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.3,1.146245387772493
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.35,1.21105365379581
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.4,1.27777
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.45,1.3591965
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.5,1.494545
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.55,1.61833
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.6,1.7133262639065925
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.65,1.8327848226163315
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.7,2.0841910447513423
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.75,2.28142
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.8,2.60062336846464
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.85,2.9799100000000016
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.9,3.6984477936398155
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.95,4.717842334185807
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.975,6.0743433143004
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.99,7.13075
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.01,0.47636653808804197
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.025,0.625055526990884
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.05,0.724027
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.1,0.85242
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.15,0.9604380000000001
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.2,1.053711817084322
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.25,1.1157585122051974
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.3,1.177502895516763
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.35,1.2506385517786844
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.4,1.32822
