origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.45,0.6213950000000001
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.5,0.681359
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.55,0.772723884836138
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.6,0.8354237535372852
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.65,0.9286138000000005
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.7,1.0547990591966432
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.75,1.1943425000000003
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.8,1.4434150301027369
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.85,1.5935290790842722
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.9,1.82267
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.95,2.62753
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.975,3.597954249999997
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.99,4.903162304374534
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.01,0.08486313440486042
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.025,0.19083978889463926
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.05,0.23681368146605708
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.1,0.30770353829854713
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.15,0.3602202108123064
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.2,0.39226300000000014
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.25,0.42380739297707304
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.3,0.4529807000000001
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.35,0.5160631329986956
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.4,0.5667258347983621
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.45,0.6258520662251806
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.5,0.7086824059628156
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.55,0.7974636382016728
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.6,0.8805624461225448
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.65,0.9494414714867128
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.7,1.07263323436985
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.75,1.2647277980430027
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.8,1.5378014654733825
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.85,1.7398700000000002
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.9,2.0047315128040157
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.95,2.93119028405836
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.975,3.9292
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.99,5.7914429701821115
