origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.4,1.283992694249154
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.45,1.357428858235756
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.5,1.4928575849602899
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.55,1.6158933398073523
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.6,1.69538241099572
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.65,1.8365800000000008
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.7,2.07649
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.75,2.28142
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.8,2.581918809537096
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.85,2.999465000000002
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.9,3.512184823351671
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.95,4.75691
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.975,5.45167307761851
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.99,6.99667
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.01,0.4707456800000001
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.025,0.5858110492914899
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.05,0.6924935999999999
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.1,0.8031987
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.15,0.9031756816952905
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.2,0.9749133999999998
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.25,1.0868099999999998
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.3,1.1578439999999997
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.35,1.2376717692377166
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.4,1.29532413092006
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.45,1.4155001605592
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.5,1.52851
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.55,1.62537989209317
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.6,1.72001
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.65,1.8612687112206143
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.7,2.08681
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.75,2.33845301606167
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.8,2.66382222589894
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.85,3.144447246804881
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.9,3.78776
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.95,4.822149571424717
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.975,5.453705457932736
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.99,6.64876709900173
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.01,0.4713830000000001
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.025,0.59058675
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.05,0.7118853150537361
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.1,0.855105811319971
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.15,0.9449228999999999
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.2,1.05401
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.25,1.1214127321265575
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.3,1.1819939999999995
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.35,1.25108
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.4,1.3114819999999998
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.45,1.43716995692997
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.5,1.540384390941695
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.55,1.63878595059805
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.6,1.73444546099488
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.65,1.85745122889972
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.7,2.10183033389447
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.75,2.2796994675452402
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.8,2.5827112381483843
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.85,3.0797886900667018
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.9,3.7647029166259447
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.95,4.995450703557075
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.975,6.078773594272054
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.99,7.131857628811968
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.01,0.3174933964738682
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.025,0.33809603249158365
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.05,0.3770149999999999
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.1,0.47330814068451904
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.15,0.5514072733761044
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.2,0.641615164275426
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.25,0.712567264576653
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.3,0.793977460724647
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.35,0.9181639377833514
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.4,0.983336737952439
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.45,1.0727317778675691
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.5,1.18101127336775
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.55,1.29491
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.6,1.4143
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.65,1.52004
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.7,1.731547377190227
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.75,1.97001
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.8,2.1735295089021
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.85,2.7156781657894613
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.9,3.383924908357038
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.95,4.872316133687243
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.975,5.906141588348941
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.99,6.64069
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.01,0.29092228589916913
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.025,0.3423066079708501
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.05,0.37855107523282094
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.1,0.47316609019218064
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.15,0.583142
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.2,0.659294
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.25,0.7342
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.3,0.82605234934632
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.35,0.93139201269548
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.4,1.02829547575414
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.45,1.09327
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.5,1.22992810641348
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.55,1.31332
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.6,1.4339883982039006
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.65,1.5443282277341552
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.7,1.73148
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.75,1.9642374605976678
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.8,2.17782
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.85,2.808126781570621
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.9,3.6300599999999994
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.95,4.8089434867238765
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.975,5.514947749999997
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.99,6.77136862780281
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.01,0.2972166344000131
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.025,0.32426624366354795
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.05,0.38164384767185516
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.1,0.48220374671365107
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.15,0.5763444000000002
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.2,0.644565
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.25,0.7457742276411558
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.3,0.8546423
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.35,0.9374213906756597
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.4,1.01695
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.45,1.114161
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.5,1.22992810641348
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.55,1.3447237711322306
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.6,1.470492731237036
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.65,1.60866339375158
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.7,1.87541276869703
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.75,2.0606603439725975
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.8,2.490711879202624
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.85,2.93491
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.9,3.686264
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.95,5.11778
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.975,6.14473359368233
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.99,6.77136862780281
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.01,0.3027087999559152
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.025,0.3423066079708501
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.05,0.37718556584430846
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.1,0.4656546080783212
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.15,0.520256
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.2,0.62098
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.25,0.6972330000000001
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.3,0.7754572277814837
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.35,0.851918
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.4,0.9331192982442909
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.45,0.997486
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.5,1.07253495286669
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.55,1.23851353221479
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.6,1.3157646736408501
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.65,1.47431508400511
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.7,1.64444767547669
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.75,1.8390024705293373
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.8,1.99692
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.85,2.28842
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.9,3.00525
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.95,4.453293999999997
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.975,5.33151675
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.99,6.641988166536701
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.01,0.28670867544782586
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.025,0.4389221250200634
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.05,0.4757059309224533
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.1,0.539020092629507
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.15,0.5702696281511365
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.2,0.611442
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.25,0.649199983500951
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.3,0.69485218279788
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.35,0.76400345
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.4,0.8532288650202953
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.45,0.9411646
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.5,1.0375891816838552
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.55,1.11771
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.6,1.210502
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.65,1.275307152839966
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.7,1.43337
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.75,1.69891
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.8,1.868688602428692
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.85,2.2280236039790906
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.9,2.72993654484904
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.95,3.937613499999982
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.975,5.296405505124915
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.99,6.09529512807031
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.01,0.32298211924353604
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.025,0.4389221250200634
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.05,0.483832997583863
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.1,0.534359
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.15,0.5633729837013312
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.2,0.602327
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.25,0.648109793488834
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.3,0.7168552
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.35,0.7795244000000001
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.4,0.8628782000000002
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.45,0.941332
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.5,1.03063227615278
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.55,1.1351807375209089
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.6,1.219718
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.65,1.3323195000000012
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.7,1.47045990502655
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.75,1.76048
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.8,2.0676569893968586
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.85,2.39904001373165
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.9,2.79666
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.95,3.79907
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.975,4.7525150095167215
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.99,6.100523976789602
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.01,0.37001615057607906
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.025,0.46993993154139085
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.05,0.499993
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.1,0.5426308092629507
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.15,0.56909325355035
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.2,0.597874373443261
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.25,0.6426410051908316
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.3,0.7109195534631647
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.35,0.7663936
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.4,0.835512253956035
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.45,0.9368242499999999
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.5,1.01795661210651
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.55,1.1149944999999999
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.6,1.21623
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.65,1.2780566927868269
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.7,1.450324
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.75,1.6156925000000002
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.8,1.9116101723529
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.85,2.30105
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.9,2.8233269797818004
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.95,3.79907
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.975,5.347923030084648
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.99,6.627384480807498
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.01,0.4366271580536176
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.025,0.4694468622137341
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.05,0.4980455649854211
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.1,0.5384822
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.15,0.564231547214679
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.2,0.6029380609533272
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.25,0.6476146621146819
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.3,0.71215056136553
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.35,0.7959260749672934
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.4,0.8707437339182514
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.45,0.970485277917266
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.5,1.0654249999999998
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.55,1.18105
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.6,1.26466790625831
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.65,1.3585790231329486
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.7,1.4978265981679315
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.75,1.77107
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.8,2.001790611881452
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.85,2.3962621201111682
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.9,2.85753
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.95,4.2933966451381
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.975,4.896112749999996
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.99,7.53862808075062
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.01,0.5005268366405646
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.025,0.6465872967623225
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.05,0.8506457084680725
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.1,1.0214399999999997
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.15,1.1828890110989698
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.2,1.2986699999999998
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.25,1.4076242154392298
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.3,1.4903750540563319
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.35,1.640537523829754
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.4,1.7843240965924239
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.45,1.9321049951046263
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.5,2.1026599999999998
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.55,2.2487099999999995
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.6,2.4622799999999994
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.65,2.767217162032421
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.7,3.0638836542696755
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.75,3.527482500000001
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.8,3.92209
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.85,4.51542672666688
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.9,5.788336083291928
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.95,7.654630951925693
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.975,9.255030837117557
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.99,10.4245
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.01,0.4536724768113465
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.025,0.6535858153972494
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.05,0.8776936489354841
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.1,1.1343019391231337
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.15,1.2375033538612183
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.2,1.3542513290274678
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.25,1.4601763758956898
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.3,1.5859099999999997
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.35,1.713284246448817
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.4,1.8855199999999996
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.45,1.9713172575785998
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.5,2.1333549999999994
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.55,2.261132515667465
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.6,2.4626099999999997
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.65,2.825703000000001
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.7,3.1672668074685695
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.75,3.5311401656912924
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.8,4.15589
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.85,4.66311792349675
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.9,5.957597178273009
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.95,7.831544719245354
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.975,9.5661855
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.99,11.3106203129789
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.01,0.4536724768113465
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.025,0.6115052543569431
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.05,0.8787911567741937
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.1,1.0631440646099497
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.15,1.2031746152295324
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.2,1.2863639999999996
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.25,1.3661274999999997
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.3,1.4793727777775798
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.35,1.5953059988670797
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.4,1.7076308856448321
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.45,1.8507054999999997
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.5,1.9616299999999998
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.55,2.0984917022860516
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.6,2.3399959999999997
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.65,2.6149220000000004
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.7,2.9681590000000018
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.75,3.3046725000000032
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.8,3.7735179999999997
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.85,4.573921000000003
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.9,5.50631925021329
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.95,7.654630951925693
