origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.7,0.9976304437915531
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.75,1.14027
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.8,1.3254933233419925
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.85,1.62583
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.9,1.9439730000000004
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.95,2.4313993219002716
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.975,3.5585578680002703
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.99,4.906348592955464
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.01,0.0819284859713867
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.025,0.14254600721557356
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.05,0.19614435976095013
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.1,0.28810785312701703
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.15,0.34622167697133277
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.2,0.3861342000000001
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.25,0.41204628605320115
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.3,0.46770139895331203
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.35,0.5215569294533994
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.4,0.5723368449864672
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.45,0.6271473022276011
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.5,0.6915794638542561
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.55,0.7831180000000001
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.6,0.8457620000000001
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.65,0.9347390964613702
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.7,1.0547990591966432
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.75,1.24114
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.8,1.4725442875373664
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.85,1.7005216229980675
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.9,1.9862890000000009
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.95,2.62753
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.975,3.559459421300263
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.99,4.903162304374534
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.01,0.08489273470462122
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.025,0.16941168592597652
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.05,0.22334624966058314
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.1,0.30753844207708814
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.15,0.37324256106316156
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.2,0.40055215475545913
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.25,0.42380739297707304
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.3,0.46858428335758806
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.35,0.5211132000000002
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.4,0.5602042649738924
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.45,0.6029947
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.5,0.680850850977126
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.55,0.7637141623414034
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.6,0.8208650000000001
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.65,0.898766025383509
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.7,1.01492
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.75,1.1887993006673303
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.8,1.4422509284158225
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.85,1.6603148858972503
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.9,1.9451587823940821
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.95,2.633463820855048
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.975,3.93773
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.99,5.256334777706427
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.01,0.10406999999999988
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.025,0.1376846410781467
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.05,0.20171800000000006
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.1,0.27408792849734254
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.15,0.3532979999999999
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.2,0.4210086020469602
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.25,0.48172421897878115
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.3,0.5309279999999998
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.35,0.6083059987487024
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.4,0.6993237999999999
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.45,0.7784068499999999
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.5,0.8472614999999999
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.55,0.9518516085073464
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.6,1.0663600000000009
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.65,1.18923
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.7,1.443088426410013
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.75,1.65259
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.8,1.958219383860415
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.85,2.4107364471598625
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.9,2.96026694886814
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.95,3.66563813301871
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.975,4.2055195729025785
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.99,7.32060028570423
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.01,0.1167094250209151
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.025,0.14298837980116397
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.05,0.19486820000000005
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.1,0.2689496999999999
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.15,0.3407994662590679
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.2,0.3946189999999999
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.25,0.45554571648769693
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.3,0.5267629999999999
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.35,0.5997299585032378
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.4,0.6640666514071112
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.45,0.7367828999999999
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.5,0.8243549999999998
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.55,0.9275724500000004
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.6,1.061538367316686
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.65,1.2001789679926298
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.7,1.44406
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.75,1.6301988685938622
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.8,1.95414161997643
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.85,2.3456688189831
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.9,2.7755
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.95,3.5021986348910596
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.975,4.659163067530237
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.99,7.20868646642927
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.01,0.05963373785615557
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.025,0.1293996000000001
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.05,0.1771069999999999
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.1,0.25692740000000003
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.15,0.3400565963202078
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.2,0.4027708696997109
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.25,0.49954314591316196
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.3,0.5434368835529297
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.35,0.6055033370034846
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.4,0.6992649999999999
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.45,0.7894849999999999
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.5,0.8956939999999999
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.55,0.9918325807605026
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.6,1.14883091335056
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.65,1.2585033306078854
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.7,1.50882789211436
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.75,1.71131
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.8,1.9966780051077144
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.85,2.4107364471598625
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.9,2.96026694886814
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.95,3.8045793342695258
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.975,5.777892103751175
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.99,7.20175271123747
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.01,0.11755500000000008
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.025,0.14442548348165957
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.05,0.19213803256746345
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.1,0.26505387415148735
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.15,0.34563599999999994
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.2,0.40901699999999985
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.25,0.49864064202893765
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.3,0.5491898322962654
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.35,0.6060792126996649
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.4,0.6820666447080825
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.45,0.7613934479347664
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.5,0.8254622229626614
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.55,0.9006812
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.6,1.061538367316686
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.65,1.2292478875188368
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.7,1.46037071763021
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.75,1.646928682980956
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.8,1.9748878270951398
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.85,2.47084
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.9,3.0378630999232348
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.95,3.7382748099962546
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.975,4.960296999367417
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.99,7.20868646642927
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.01,0.25488268705291195
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.025,0.34586800000000006
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.05,0.404115
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.1,0.5879365102880041
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.15,0.7651119582609363
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.2,0.856222
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.25,0.9376570522751447
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.3,1.0751519999999999
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.35,1.15352
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.4,1.21948
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.45,1.30825
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.5,1.3821389248151
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.55,1.57332125660416
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.6,1.7129796776392165
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.65,1.83110523140144
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.7,1.96094
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.75,2.2027305647404742
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.8,2.35364
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.85,2.7854803354021036
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.9,3.2065272543511836
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.95,3.890473256918435
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.975,4.479459999999999
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.99,5.510550617481963
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.01,0.22874160908777297
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.025,0.294659058453812
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.05,0.40057564999999995
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.1,0.5541419999999999
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.15,0.68355975
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.2,0.7988454350992107
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.25,0.905189599273967
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.3,0.99157751277552
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.35,1.1156120365262125
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.4,1.2114909762010302
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.45,1.2816
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.5,1.3606
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.55,1.499668062165386
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.6,1.69922
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.65,1.85574
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.7,2.0731851886207
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.75,2.2895350000000008
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.8,2.464388
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.85,2.8178243789875284
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.9,3.20917690646518
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.95,4.07985
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.975,4.767920678133753
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.99,5.72272137388952
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.01,0.24865197825423835
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.025,0.3458137201207057
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.05,0.41358142676669485
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.1,0.603345485255231
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.15,0.74552670648114
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.2,0.839301
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.25,0.9249821348023508
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.3,1.04792
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.35,1.14025722566007
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.4,1.2114909762010302
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.45,1.29285275280971
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.5,1.370825000663085
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.55,1.6003321592180795
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.6,1.7639430882165503
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.65,1.90383080531448
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.7,2.073510353617768
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.75,2.3103975000000005
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.8,2.675327998937605
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.85,2.966905500000002
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.9,3.61748
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.95,4.37784841579758
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.975,5.250788999999998
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.99,6.43103743500899
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.01,0.33544542797271504
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.025,0.37912199999999996
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.05,0.44870041691270246
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.1,0.6343539999999999
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.15,0.743763
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.2,0.826061016247078
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.25,0.899793505786096
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.3,0.98271143355451
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.35,1.10628450231686
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.4,1.21214998413402
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.45,1.2991190000000001
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.5,1.370825000663085
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.55,1.6017232000967363
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.6,1.7222218614718923
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.65,1.8845320951005777
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.7,2.094611691627491
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.75,2.31498
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.8,2.532662
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.85,2.90919698305596
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.9,3.43908
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.95,4.25042
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.975,4.971183660593114
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.99,6.431213079202825
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.01,0.4979706515427189
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.025,0.6781101626307636
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.05,0.7734577705810252
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.1,0.894838183507495
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.15,1.00628680737375
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.2,1.09267889817548
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.25,1.17232
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.3,1.22343
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.35,1.2834508435039205
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.4,1.34651
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.45,1.4438457366439061
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.5,1.5649854124311449
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.55,1.6551031644014267
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.6,1.7477710304489564
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.65,1.857959507617391
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.7,2.07674618107087
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.75,2.278976233377015
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.8,2.56368
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.85,2.84106742478437
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.9,3.512184823351671
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.95,4.41603
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.975,5.28632719516839
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.99,6.99667
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.01,0.4980422136787564
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.025,0.6480819791923014
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.05,0.7492614000000001
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.1,0.86297
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.15,0.966718
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.2,1.071287517519792
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.25,1.1266344675024125
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.3,1.1937099999999998
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.35,1.2586145595503
