origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.95,2.363598060520029
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.975,3.19221
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.99,4.206627688187703
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.01,0.08151082901313622
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.025,0.13693269108683667
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.05,0.21574658632327792
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.1,0.303222
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.15,0.3574447387487081
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.2,0.3924374747419522
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.25,0.4235014215164112
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.3,0.49607795671606936
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.35,0.546139379862828
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.4,0.592222
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.45,0.6597789586558045
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.5,0.735565
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.55,0.8015129055663492
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.6,0.869531487875893
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.65,0.972133
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.7,1.119025
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.75,1.30912987688931
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.8,1.513103554919792
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.85,1.69905
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.9,1.95153782394081
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.95,2.750286122956952
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.975,3.9294132499999996
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.99,6.212551820651308
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.01,0.08658732805904223
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.025,0.12692300000000012
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.05,0.19181565134926792
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.1,0.2651270000000001
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.15,0.3542383988892298
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.2,0.4216400961793517
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.25,0.4916873842960936
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.3,0.5441604525633471
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.35,0.6320830999999999
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.4,0.6968154
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.45,0.7648438499999999
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.5,0.858285
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.55,0.9405034499999999
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.6,1.0538960000000004
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.65,1.20602705140751
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.7,1.3645524800239412
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.75,1.55287461598761
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.8,1.77751
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.85,2.139947500000003
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.9,2.82817922528949
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.95,3.58097
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.975,4.710812423738959
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.99,7.32060028570423
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.01,0.05963373785615557
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.025,0.12331392500000007
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.05,0.17706409999999992
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.1,0.25178061343992236
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.15,0.3059997519250621
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.2,0.37518663454992585
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.25,0.4483162937813091
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.3,0.5276862999999999
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.35,0.5915625500000001
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.4,0.6783784
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.45,0.7379322499999998
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.5,0.8721346706010429
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.55,0.9702419165422027
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.6,1.091966
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.65,1.2381326801158123
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.7,1.41838
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.75,1.6119513391544174
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.8,1.9746019169361082
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.85,2.41970324297482
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.9,3.0235099978137687
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.95,3.618840814719954
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.975,5.143525567497381
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.99,7.3916677886758
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.01,0.05963373785615557
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.025,0.11755500000000008
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.05,0.17624899999999988
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.1,0.256942
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.15,0.3196208876967619
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.2,0.3946189999999999
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.25,0.4486286413523234
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.3,0.5207089999999999
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.35,0.5915625500000001
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.4,0.6718781560571919
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.45,0.7660409719705463
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.5,0.8842969999999999
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.55,0.9518516085073464
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.6,1.0998770819601469
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.65,1.2352066608569672
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.7,1.3801920100588374
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.75,1.5494551965348005
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.8,1.7905783258651145
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.85,2.139947500000003
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.9,2.7181051224605297
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.95,3.39459
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.975,4.1858047611304645
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.99,7.16508609851991
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.01,0.11746967000000008
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.025,0.13789586264425302
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.05,0.17976999999999999
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.1,0.26516800000000007
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.15,0.3196208876967619
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.2,0.3940819999999999
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.25,0.44158939028405697
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.3,0.5176338215244138
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.35,0.5737509999999999
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.4,0.6640666514071112
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.45,0.75345675
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.5,0.8544459999999999
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.55,0.9670918089890752
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.6,1.0998770819601469
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.65,1.2357140380481546
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.7,1.44284770929475
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.75,1.619810087161661
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.8,1.9140797738751458
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.85,2.3519743158023765
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.9,2.76839355766325
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.95,3.505562650505203
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.975,5.77509825931534
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.99,7.32025188954891
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.01,0.24865197825423835
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.025,0.3458137201207057
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.05,0.427894
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.1,0.672693
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.15,0.821215791582687
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.2,0.926783066497429
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.25,1.03324635214186
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.3,1.1551019999999999
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.35,1.258563059747905
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.4,1.350478906000292
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.45,1.4505050000000002
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.5,1.63184958483229
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.55,1.7671484968372688
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.6,1.9062984831886884
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.65,2.0664608974317655
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.7,2.295217
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.75,2.48266
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.8,2.81814850062086
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.85,3.243196542968941
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.9,3.71476
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.95,4.61791
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.975,5.39829502447648
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.99,6.537411142558474
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.01,0.23169294543733948
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.025,0.34586800000000006
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.05,0.41160700000000006
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.1,0.622044
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.15,0.7238732491346311
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.2,0.8322122765072975
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.25,0.933331
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.3,1.0481019999999999
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.35,1.16801
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.4,1.27276
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.45,1.3672430412904
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.5,1.50434278266699
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.55,1.63851
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.6,1.78316737312405
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.65,1.9502890000000004
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.7,2.1814940000000003
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.75,2.4556094369998225
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.8,2.81685201408753
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.85,3.18884
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.9,3.61748
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.95,4.61791
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.975,5.39829502447648
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.99,6.449098735848663
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.01,0.29420069767417373
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.025,0.37217339526326093
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.05,0.45239052672315744
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.1,0.6771950999999998
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.15,0.8010360000000001
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.2,0.8917594
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.25,0.983945906969757
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.3,1.12921
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.35,1.20467579139633
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.4,1.337702580242706
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.45,1.3999936402915616
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.5,1.57332125660416
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.55,1.70441
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.6,1.860182
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.65,2.03257827497967
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.7,2.19869
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.75,2.3733725000000008
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.8,2.69791613049873
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.85,2.974666000000001
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.9,3.439993000000001
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.95,4.081068593957242
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.975,5.17198
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.99,6.213899362604292
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.01,0.25488268705291195
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.025,0.3306561116621831
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.05,0.3806924409310304
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.1,0.5315290839591066
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.15,0.7165178502269653
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.2,0.8286721548406939
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.25,0.9186332748330802
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.3,1.03207616272905
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.35,1.12921
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.4,1.22194
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.45,1.32425
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.5,1.43122152630957
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.55,1.605648788100078
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.6,1.7414856932565104
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.65,1.90232296604
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.7,2.05369
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.75,2.263420000000001
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.8,2.4810920000000003
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.85,2.964889500000001
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.9,3.52483161733583
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.95,4.52392
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.975,5.72272137388952
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.99,6.49829
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.01,0.49818887491094777
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.025,0.626593606001135
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.05,0.7438924684894719
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.1,0.8521300999999997
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.15,0.9318669999999998
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.2,1.006095445899
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.25,1.0887354918525873
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.3,1.1475399999999998
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.35,1.2232474637128097
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.4,1.2906448931772958
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.45,1.3645599999999998
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.5,1.4841180117966397
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.55,1.6035536386703768
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.6,1.7001546416318019
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.65,1.8738302929698394
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.7,2.082869274421865
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.75,2.2796994675452402
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.8,2.485225076548278
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.85,2.8431395456933677
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.9,3.38926327215639
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.95,4.71244824651138
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.975,5.40331101251127
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.99,6.5062510186530185
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.01,0.5739341605541343
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.025,0.6250555269908837
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.05,0.7483379999999997
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.1,0.8551058113199708
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.15,0.9550403999999999
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.2,1.0477597786044957
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.25,1.09327972454387
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.3,1.1736799999999998
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.35,1.2388910463287097
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.4,1.307986
