origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.35,1.260462975805693
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.4,1.34313
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.45,1.430461880742129
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.5,1.5351249999999999
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.55,1.64877564504384
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.6,1.7414405778625208
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.65,1.906840213145817
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.7,2.1276494888867137
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.75,2.28403
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.8,2.5889
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.85,3.05049
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.9,3.5351392048124666
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.95,4.553286037430065
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.975,5.6155856057296
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.99,7.132196699999998
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.01,0.5095387259998869
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.025,0.648382517120309
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.05,0.7553072000000002
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.1,0.849521
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.15,0.92643265
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.2,1.01287763990803
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.25,1.09684
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.3,1.17368
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.35,1.22479
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.4,1.301448
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.45,1.414330652996753
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.5,1.53908
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.55,1.65973075242142
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.6,1.7477710304489564
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.65,1.888201406923635
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.7,2.14341601183309
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.75,2.286358002027142
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.8,2.60062336846464
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.85,2.9799100000000016
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.9,3.59356
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.95,4.5434179285978
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.975,6.251554513166729
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.99,7.241512881196899
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.01,0.5860919999999998
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.025,0.6537890710773365
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.05,0.7438924684894719
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.1,0.862542892930784
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.15,0.956313
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.2,1.05401
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.25,1.11635295599748
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.3,1.18651930632109
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.35,1.2559945000000003
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.4,1.34486
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.45,1.4387695036856978
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.5,1.57508954117143
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.55,1.65398484436623
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.6,1.76066424788223
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.65,1.9700208968244302
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.7,2.14341601183309
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.75,2.3358023636760255
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.8,2.6409170615794
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.85,3.071976862462398
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.9,3.664613724611904
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.95,4.87801
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.975,5.28632719516839
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.99,7.01602494981841
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.01,0.2982812437621531
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.025,0.3380960324915839
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.05,0.3831056377928907
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.1,0.509231
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.15,0.584652799571147
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.2,0.666642
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.25,0.7586185
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.3,0.822824267358989
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.35,0.933638
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.4,1.00374643663136
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.45,1.08827
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.5,1.18424364556023
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.55,1.313974169546273
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.6,1.42455154122238
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.65,1.5869379940313686
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.7,1.7341724178621807
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.75,1.9521676139591442
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.8,2.16834
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.85,2.62644986414308
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.9,3.2935
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.95,4.174033410556309
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.975,4.912654046798831
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.99,5.67883986221056
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.01,0.2983579303020478
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.025,0.32945623762585896
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.05,0.3771945429940091
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.1,0.46727905113772294
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.15,0.5503491916747147
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.2,0.6408511314203409
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.25,0.721797
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.3,0.821917718279215
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.35,0.908075612853033
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.4,0.992768188696814
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.45,1.05809
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.5,1.158489557179595
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.55,1.2575528376886376
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.6,1.3854815557269067
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.65,1.5321831418624223
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.7,1.7249815816737475
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.75,1.9175650132955562
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.8,2.15986
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.85,2.504829000000003
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.9,3.2038247914566957
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.95,4.394053499999997
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.975,5.119968499999998
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.99,6.225218969938753
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.01,0.311321058074123
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.025,0.34955408281815004
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.05,0.41048661651127516
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.1,0.49582585511782296
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.15,0.5922858500000002
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.2,0.674289
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.25,0.7577542280330193
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.3,0.8297145
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.35,0.9271070967304356
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.4,0.9864075780938644
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.45,1.07450320287548
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.5,1.15797
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.55,1.2447664999999999
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.6,1.3139058637498082
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.65,1.4403900065689772
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.7,1.64361
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.75,1.7860624131363452
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.8,1.99591
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.85,2.32255949266717
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.9,3.0111181548443344
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.95,4.391159590882916
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.975,5.226812664666562
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.99,6.444693817440796
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.01,0.30419959963641674
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.025,0.32796754254638666
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.05,0.3770150000000001
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.1,0.4939647779302855
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.15,0.61208679604883
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.2,0.69155
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.25,0.7853735000000001
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.3,0.845399769762558
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.35,0.9342998428747329
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.4,1.00098958120988
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.45,1.075398
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.5,1.20971
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.55,1.29944171143145
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.6,1.4059707140459745
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.65,1.5354656418624217
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.7,1.7200990000000003
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.75,1.8905
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.8,2.1047834236508054
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.85,2.65159
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.9,3.129270251884107
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.95,4.394339025165594
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.975,5.11778
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.99,6.225218969938753
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.01,0.40140395150576075
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.025,0.460299
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.05,0.4998985
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.1,0.54199671927443
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.15,0.5722453
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.2,0.618900433096627
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.25,0.6568285
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.3,0.7208803999999999
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.35,0.7686852433065299
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.4,0.838666
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.45,0.913320099151793
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.5,1.036829181683855
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.55,1.14011
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.6,1.23078
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.65,1.33854
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.7,1.4696059715079652
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.75,1.73677
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.8,1.9116101723529
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.85,2.24483844813659
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.9,2.6831765248287045
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.95,3.5967399999999996
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.975,4.6998477666838
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.99,6.100523976789602
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.01,0.40140395150576075
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.025,0.4697591074623412
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.05,0.5024686208724134
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.1,0.545464
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.15,0.5705542899234992
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.2,0.60005
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.25,0.6526689999999999
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.3,0.7238999
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.35,0.7974376603160087
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.4,0.842797
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.45,0.920860544618307
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.5,1.015985
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.55,1.1149944999999999
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.6,1.2141739999999999
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.65,1.2688253236981903
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.7,1.4077631779992328
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.75,1.59399
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.8,1.827336
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.85,2.13341533714104
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.9,2.69171
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.95,3.363764576068927
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.975,4.26139
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.99,5.34771020499666
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.01,0.401721
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.025,0.46180254897386364
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.05,0.486301
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.1,0.539020092629507
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.15,0.5722453
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.2,0.607256
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.25,0.649489978001268
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.3,0.7011369999999999
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.35,0.7778486000000003
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.4,0.8419662000000001
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.45,0.9644888500000002
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.5,1.03662
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.55,1.13883
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.6,1.22059639858174
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.65,1.2699
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.7,1.397539
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.75,1.59107
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.8,1.8704271517274402
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.85,2.258677436424852
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.9,2.6831765248287045
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.95,3.73075049939424
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.975,5.17170236140397
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.99,8.08623640488707
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.01,0.43721293600452804
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.025,0.47239770205630105
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.05,0.502758848302097
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.1,0.557414345484801
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.15,0.5849934999999999
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.2,0.623698
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.25,0.6618923097672763
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.3,0.715133542637437
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.35,0.801421384114553
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.4,0.8586142
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.45,0.9518549828456433
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.5,1.04477736322308
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.55,1.138083356299107
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.6,1.2291600000000003
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.65,1.34878112062488
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.7,1.5541770000000001
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.75,1.784988169120905
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.8,2.07722986961009
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.85,2.3987601826896996
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.9,2.767962000000007
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.95,3.371495892124392
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.975,5.176102557493783
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.99,6.61818
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.01,0.5005268366405651
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.025,0.6537652645930168
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.05,0.8906315638277207
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.1,1.1102500000000002
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.15,1.2238094864634637
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.2,1.3227295750410002
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.25,1.4251500000000001
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.3,1.5203644679131003
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.35,1.6664069470099403
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.4,1.819198
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.45,1.9449275000000001
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.5,2.1029387132501602
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.55,2.24871
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.6,2.4456541350510963
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.65,2.87066
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.7,3.061940886215022
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.75,3.4505971240135653
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.8,3.8630380574121856
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.85,4.42108
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.9,5.50065138912587
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.95,7.620534794067098
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.975,8.65342090164667
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.99,9.70153489670113
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.01,0.541568892492172
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.025,0.6578947368421049
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.05,0.890974305989011
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.1,1.1047000000000002
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.15,1.2329295052135718
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.2,1.3335922188900862
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.25,1.4418900000000001
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.3,1.5104698408909192
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.35,1.6413880393072642
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.4,1.7813152414810602
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.45,1.91763
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.5,2.0267408479091147
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.55,2.2112875
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.6,2.3833078350464305
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.65,2.6434561600192703
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.7,3.01461
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.75,3.37686452818474
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.8,3.7959080000000034
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.85,4.59567441487876
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.9,5.60209
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.95,7.53666
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.975,8.65077268057724
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.99,10.3372173038393
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.01,0.530174971935867
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.025,0.7533857506625488
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.05,0.9119129515073532
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.1,1.1023622047244102
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.15,1.2140112678441521
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.2,1.2994894214088721
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.25,1.4222700000000001
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.3,1.5052810784801602
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.35,1.6538734725633102
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.4,1.7612300000000003
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.45,1.9062520727489
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.5,2.00697
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.55,2.1965530721735433
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.6,2.357036989984705
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.65,2.5638190000000005
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.7,2.9682550000000023
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.75,3.28524
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.8,3.77153
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.85,4.467662215606171
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.9,5.85114
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.95,7.605821971289055
