origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.6,0.9863230403437999
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.65,1.1247488138906154
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.7,1.329666000000001
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.75,1.4728173513286031
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.8,1.6884594196442884
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.85,1.8825466683813026
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.9,2.21254
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.95,3.18242
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.975,3.891123616499567
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.99,5.24669667426699
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.01,0.10988710563569427
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.025,0.1695848798843097
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.05,0.2551482765948746
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.1,0.33228657734920214
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.15,0.38101197111673957
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.2,0.41215999999999997
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.25,0.449279315501387
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.3,0.509446552025
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.35,0.566725834798362
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.4,0.6030834
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.45,0.6814009
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.5,0.771312
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.55,0.823276
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.6,0.906593246574561
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.65,1.0240742449115274
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.7,1.1737830000000005
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.75,1.3526375000000006
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.8,1.5454062422317145
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.85,1.78771
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.9,2.12901321377238
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.95,2.8295700075080292
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.975,3.5548552499999997
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.99,4.46761422003981
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.01,0.10683518883628496
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.025,0.1945549106960745
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.05,0.26287469628472904
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.1,0.3330654048954178
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.15,0.373541449484478
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.2,0.41179600000000005
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.25,0.448593
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.3,0.5148263
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.35,0.5558480080261948
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.4,0.613241
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.45,0.6918377087344152
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.5,0.7909812274086205
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.55,0.885654044720818
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.6,0.9487302
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.65,1.087272
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.7,1.2472010000000004
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.75,1.44048177733395
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.8,1.6323180000000015
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.85,1.8741375
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.9,2.128713321377238
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.95,2.9314492698554417
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.975,3.7321932499999964
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.99,4.903162304374534
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.01,0.11747404208115315
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.025,0.14325125949502898
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.05,0.19215499999999985
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.1,0.2571604655723097
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.15,0.3312679999999997
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.2,0.4003320674232389
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.25,0.45248101168699495
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.3,0.5298790980488229
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.35,0.6035930045561964
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.4,0.6849614391909279
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.45,0.7567108196980477
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.5,0.8679452995637345
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.55,0.988739153323864
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.6,1.1196820000000007
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.65,1.2578140320487607
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.7,1.4659067929908198
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.75,1.6993058171298436
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.8,1.9746019169361082
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.85,2.35558520893877
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.9,2.952817694886815
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.95,3.75357
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.975,4.78676
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.99,7.2017242465731774
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.01,0.05963373785615535
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.025,0.14249239139906192
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.05,0.19213803256746326
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.1,0.2723712564760822
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.15,0.35164399999999996
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.2,0.40564699999999987
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.25,0.4824454460128734
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.3,0.5551213351657052
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.35,0.6533059999999999
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.4,0.7503365770077108
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.45,0.8344183000000001
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.5,0.9341741307193729
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.55,1.0299199999999997
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.6,1.1566299999999998
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.65,1.2585086629964597
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.7,1.4519520000000008
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.75,1.6543845626544382
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.8,1.86280040685127
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.85,2.3469799961356355
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.9,2.98973080098021
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.95,3.8181385246803905
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.975,5.70858
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.99,7.32025188954891
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.01,0.10945483603417543
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.025,0.15903587499999977
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.05,0.21786394999999983
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.1,0.2865963654298068
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.15,0.35164399999999996
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.2,0.4183687999999999
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.25,0.4967872825940661
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.3,0.5669779999999999
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.35,0.6322287728357703
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.4,0.6992649999999999
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.45,0.7808586872808727
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.5,0.8679452995637345
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.55,0.9403679999999999
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.6,1.06076394552781
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.65,1.1994900269654274
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.7,1.463165037897246
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.75,1.7523999999999997
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.8,2.09397711986912
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.85,2.504834033125006
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.9,3.119064000000013
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.95,3.9955452686270245
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.975,4.95601406612268
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.99,7.20868646642927
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.01,0
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.025,0.1381176749999997
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.05,0.17917994772444978
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.1,0.26558099999999984
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.15,0.3351761999999999
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.2,0.3992239222605673
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.25,0.45224699999999995
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.3,0.5171786902767149
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.35,0.5946031999999999
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.4,0.6732106624228769
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.45,0.7428769999999999
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.5,0.8667070540332369
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.55,0.9520979999999999
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.6,1.1151699999999998
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.65,1.2357140380481544
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.7,1.4440599999999997
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.75,1.6244825000000027
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.8,1.93395036062861
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.85,2.410736447159862
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.9,2.824418121185832
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.95,3.75357
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.975,4.790991351653064
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.99,6.867936386446371
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.01,0.3269507595066001
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.025,0.40886162823823824
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.05,0.5108568395910629
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.1,0.6969628845695319
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.15,0.832113147756118
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.2,0.9377937004334598
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.25,1.0709561272368227
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.3,1.1669719999999997
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.35,1.2717730192088121
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.4,1.3570195334520099
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.45,1.4588
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.5,1.68302
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.55,1.8441450000000001
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.6,1.9837059824979404
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.65,2.1817245000000005
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.7,2.37996
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.75,2.588728407240635
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.8,2.9240259214690565
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.85,3.43908
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.9,4.111147781695879
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.95,4.7772
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.975,5.59377174819633
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.99,6.831000000000001
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.01,0.23169294543733948
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.025,0.37909102499999997
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.05,0.5098008367842128
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.1,0.6847916852256571
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.15,0.8252582780357859
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.2,0.9414379827047649
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.25,1.0304338757634999
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.3,1.1469869498418819
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.35,1.2462558538687598
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.4,1.33780430040451
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.45,1.418561
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.5,1.58787970822558
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.55,1.73812
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.6,1.8678
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.65,2.05604
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.7,2.29577
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.75,2.5110739645469
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.8,2.92140240183632
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.85,3.2825655000000022
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.9,3.95206600763616
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.95,4.89984
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.975,6.21170604874162
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.99,7.960010557771701
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.01,0.30320910795898803
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.025,0.37895864999999995
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.05,0.5088460000000001
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.1,0.7117543594042189
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.15,0.8491844751930369
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.2,0.951433
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.25,1.047895
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.3,1.1410959054579068
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.35,1.219067
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.4,1.33311
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.45,1.4057361030377797
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.5,1.6004719418620348
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.55,1.75775
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.6,1.9290742044612181
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.65,2.05604
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.7,2.29498
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.75,2.4692500000000024
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.8,2.89594
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.85,3.25846
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.9,3.82049
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.95,4.7772
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.975,5.730451499999994
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.99,6.807032100000002
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.01,0.3306561116621829
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.025,0.37912199999999996
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.05,0.500686425460382
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.1,0.6819635
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.15,0.822953368737403
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.2,0.9147550596813581
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.25,1.0292660005091174
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.3,1.1379780579620489
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.35,1.2180794999999998
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.4,1.326406
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.45,1.3965099999999997
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.5,1.586057432353825
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.55,1.71908
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.6,1.8897893772260803
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.65,2.089362088497834
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.7,2.310703
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.75,2.5279050000000014
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.8,2.92140240183632
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.85,3.28854212904722
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.9,4.0176980000000055
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.95,5.0516985
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.975,6.2123100000000004
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.99,6.947814205577708
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.01,0.4763105727071616
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.025,0.4981510280381743
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.05,0.6612211291603615
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.1,0.7834293691602847
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.15,0.8939620651464839
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.2,0.983731
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.25,1.07153939689974
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.3,1.14322462590831
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.35,1.22324746371281
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.4,1.294978
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.45,1.411467463515962
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.5,1.514955
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.55,1.62131
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.6,1.6999665521243439
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.65,1.856196236239117
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.7,2.06209178697152
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.75,2.280951200131045
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.8,2.57195599952515
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.85,3.1222207237187756
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.9,3.8028663180738724
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.95,4.85672142849435
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.975,5.483088957254689
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.99,7.130749999999999
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.01,0.4683379999999999
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.025,0.5387999750000001
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.05,0.678733528508151
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.1,0.797436
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.15,0.907279864708302
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.2,0.9809524000000001
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.25,1.076
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.3,1.12149
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.35,1.1983151219433053
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.4,1.2863320000000003
