origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.85,1.65827
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.9,1.9451587823940817
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.95,2.54487
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.975,3.59462
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.99,6.21050701821157
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.01,0.0813901142711911
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.025,0.11914232047621803
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.05,0.17845039770903892
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.1,0.28751922145714703
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.15,0.34098098103507385
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.2,0.3807508198745783
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.25,0.4120462860532009
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.3,0.44630687769037464
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.35,0.5001030618167868
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.4,0.5460104279176968
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.45,0.592222
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.5,0.6572349328769624
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.55,0.7469911000000002
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.6,0.8007568283024529
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.65,0.8722042835892911
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.7,0.9888294256818768
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.75,1.1790261440365308
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.8,1.35598284035592
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.85,1.5620825913749925
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.9,1.8770686080448593
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.95,2.508706498318644
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.975,3.263296499999999
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.99,4.906348592955464
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.01,0.08192848597138648
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.025,0.1617073058036593
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.05,0.23499348356401983
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.1,0.3151463537015269
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.15,0.36183599999999994
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.2,0.3951109999999999
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.25,0.4238073929770728
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.3,0.45336199999999993
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.35,0.515393
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.4,0.5581604752550648
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.45,0.624269
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.5,0.6915794638542558
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.55,0.7923736144440627
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.6,0.8523892990413385
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.65,0.9445579019631649
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.7,1.08734280869904
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.75,1.2647277980430027
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.8,1.47145203237242
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.85,1.6909573571717136
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.9,1.9858030000000002
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.95,2.9314492698554417
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.975,3.602029387602546
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.99,4.92806781617366
