origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.6,0.9111290000000001
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.65,0.9734259000000005
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.7,1.09617343678005
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.75,1.317697500000003
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.8,1.5071160000000003
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.85,1.6883118833720565
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.9,1.9716540000000022
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.95,2.5452475
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.975,3.9292
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.99,5.19284396674267
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.01,0.06943935481863495
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.025,0.1426887196815131
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.05,0.23473782042155877
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.1,0.31453317758402854
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.15,0.35679646421775313
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.2,0.3952886000000001
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.25,0.4386220000000002
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.3,0.5069996458317819
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.35,0.5552559858358854
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.4,0.596860542676307
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.45,0.6742474500000002
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.5,0.7515478966133666
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.55,0.8202457000000001
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.6,0.8973500024547989
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.65,0.9888360810517072
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.7,1.12732981606892
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.75,1.35598284035592
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.8,1.5568047018739901
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.85,1.7866462964974201
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.9,2.087113513372142
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.95,2.9402986101162907
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.975,3.9294132499999996
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.99,4.92806781617366
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.01,0.12747037999999974
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.025,0.1441588999999998
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.05,0.20152324999999985
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.1,0.26558099999999984
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.15,0.3532979999999998
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.2,0.4216400961793516
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.25,0.48913956533762426
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.3,0.5356489999999998
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.35,0.6132774999999998
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.4,0.6830210745134708
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.45,0.7763413499999998
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.5,0.8650826361868094
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.55,0.9394295726031918
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.6,1.049438499083637
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.65,1.1962915799468097
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.7,1.428306611318578
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.75,1.5872199999999999
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.8,1.8687510938900718
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.85,2.2175828828365183
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.9,2.763824010553857
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.95,3.5694789471739696
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.975,4.7327294161416855
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.99,7.20175271123747
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.01,0.11948899999999973
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.025,0.1441588999999998
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.05,0.20215499999999986
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.1,0.26546247415148727
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.15,0.3535152505975938
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.2,0.4209019999999998
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.25,0.5052070234049055
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.3,0.5553599999999997
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.35,0.6307747499999998
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.4,0.6855294904347924
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.45,0.7908544999999998
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.5,0.8957074999999998
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.55,0.9948489999999999
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.6,1.150299405935228
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.65,1.2968494826647976
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.7,1.4619899999999997
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.75,1.6702877829611997
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.8,1.9748878270951398
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.85,2.38842
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.9,2.9915082974128873
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.95,3.8468681090541397
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.975,4.716537671174365
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.99,7.32060028570423
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.01,0.10945483603417543
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.025,0.13883499999999982
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.05,0.18753769999999984
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.1,0.2739378999999998
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.15,0.35686049016757454
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.2,0.4048389999999997
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.25,0.49707199999999974
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.3,0.5740988656885827
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.35,0.6581421999999999
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.4,0.7207568027565494
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.45,0.8148369999999998
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.5,0.9026045682263664
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.55,1.0040191505893998
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.6,1.1488309133505599
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.65,1.2772940000000028
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.7,1.48146715576229
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.75,1.6993058171298436
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.8,1.9751298560277
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.85,2.4225977565285985
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.9,3.0081799999999994
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.95,3.738908868260611
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.975,4.728498064488622
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.99,7.16508609851991
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.01,0.12754471999999975
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.025,0.15898274999999978
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.05,0.2092967999999998
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.1,0.2824669999999998
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.15,0.35713957666773477
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.2,0.42797399999999985
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.25,0.49141174502578727
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.3,0.5490764322962653
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.35,0.6328580499999997
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.4,0.7023162191810228
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.45,0.773889668083163
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.5,0.8409307300063243
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.55,0.9369547000000003
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.6,1.0919099999999997
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.65,1.2113791790935557
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.7,1.4256676113185784
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.75,1.6301988685938622
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.8,1.9339503606286097
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.85,2.4136309607136406
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.9,3.00750576530696
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.95,3.8740639999999944
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.975,4.95601406612268
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.99,7.20168267330624
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.01,0.303697253624706
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.025,0.3479349999999999
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.05,0.46548663784836564
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.1,0.6772479999999999
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.15,0.8197937318644859
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.2,0.896433703111047
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.25,0.9824837488964
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.3,1.1156458233962
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.35,1.21075
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.4,1.280316
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.45,1.3532504998230235
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.5,1.460755
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.55,1.6496718947393454
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.6,1.79450165574805
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.65,1.9548366881952113
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.7,2.1505095426914
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.75,2.32815
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.8,2.6748304457006125
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.85,3.0766
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.9,3.5563437939497495
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.95,4.553740499999991
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.975,6.01053
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.99,7.9600105577717
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.01,0.23169294543733948
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.025,0.37217339526326093
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.05,0.5085247725841173
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.1,0.7028085548352176
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.15,0.832618762066021
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.2,0.9331982000000001
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.25,1.0274626358860475
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.3,1.148128217429731
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.35,1.2445731977303662
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.4,1.32900622851938
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.45,1.4196590000000002
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.5,1.594606222863285
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.55,1.72477465367973
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.6,1.888516449147956
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.65,2.02846
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.7,2.225918976711501
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.75,2.468760000000002
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.8,2.7737036031420264
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.85,3.17342
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.9,3.579451000000002
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.95,4.320734280962134
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.975,5.05119425
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.99,6.014735074350087
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.01,0.22874160908777297
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.025,0.3434267024782767
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.05,0.41368534396494194
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.1,0.6166136831356941
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.15,0.76559806189625
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.2,0.856222
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.25,0.9497708678652884
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.3,1.07165
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.35,1.14025722566007
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.4,1.25627
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.45,1.35278382583703
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.5,1.44195878771483
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.55,1.6052477136722114
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.6,1.7251634141350851
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.65,1.93505
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.7,2.193834448881276
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.75,2.45850993018434
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.8,2.803761450925288
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.85,3.15216
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.9,3.6861130884412607
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.95,4.64753
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.975,5.729916589542276
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.99,6.93759
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.01,0.22874160908777297
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.025,0.3746099999999999
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.05,0.48712200000000005
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.1,0.7151448031219156
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.15,0.8484145756476744
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.2,0.9331982000000001
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.25,1.047895
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.3,1.14734564263126
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.35,1.22194
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.4,1.321862
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.45,1.3937785
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.5,1.57999062830208
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.55,1.7140423347636142
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.6,1.8669553421347493
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.65,2.02368
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.7,2.23377
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.75,2.485490224898724
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.8,2.7737036031420264
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.85,3.1289685000000023
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.9,3.6842550000000016
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.95,4.547438999999997
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.975,5.722735089542282
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.99,6.536345242558475
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.01,0.47636653808804175
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.025,0.6166457750000001
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.05,0.6926369999999997
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.1,0.8229447794494924
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.15,0.9031943834514848
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.2,0.9988714233493187
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.25,1.0712245476748048
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.3,1.1373899999999997
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.35,1.2454649637533552
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.4,1.3287691971024236
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.45,1.424543
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.5,1.5317299999999998
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.55,1.6344816777691227
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.6,1.7256999999999998
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.65,1.8394399999999997
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.7,2.020670308105596
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.75,2.23747
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.8,2.573946758275608
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.85,3.04871982473568
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.9,3.596851264651386
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.95,4.27602185985131
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.975,5.289251790601959
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.99,7.06078
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.01,0.4536208544864564
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.025,0.5858110492914896
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.05,0.7041514499999999
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.1,0.8244942999999999
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.15,0.9078062872557879
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.2,1.0242399999999998
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.25,1.0861674999999997
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.3,1.1385299999999998
