origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.8,1.5891160186080642
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.85,1.8282285625257861
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.9,2.0671190000000026
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.95,3.0518218564078317
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.975,3.60201
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.99,4.903162304374534
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.01,0.11754956000000008
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.025,0.13832889656610622
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.05,0.19164416878180454
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.1,0.2636762635380878
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.15,0.3446819999999998
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.2,0.4209019999999999
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.25,0.5037129999999999
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.3,0.5490764322962655
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.35,0.6132775
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.4,0.6804705999999999
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.45,0.7727729724042389
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.5,0.8842969999999999
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.55,0.9622779020246645
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.6,1.119682000000001
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.65,1.2923078396427359
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.7,1.512524524480053
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.75,1.7136939668418347
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.8,1.9891066314573038
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.85,2.40345
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.9,3.0235099978137687
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.95,3.671383499999999
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.975,4.78676
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.99,7.16464569076325
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.01,0.06023609884460157
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.025,0.1383399999999999
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.05,0.19486820000000005
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.1,0.2699108999999999
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.15,0.35288206300795494
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.2,0.4275003149677028
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.25,0.4916873842960936
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.3,0.5383546525633471
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.35,0.6280886
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.4,0.7215449999999999
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.45,0.8148369999999999
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.5,0.9005154763906305
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.55,0.9895424439753459
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6,1.1297983047381
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.65,1.25850866299646
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7,1.46199
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.75,1.6993058171298436
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8,2.062172000000001
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.85,2.457378127065476
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.9,3.03255
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.95,3.6860799999999996
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.975,4.34775
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.99,7.16464569076325
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.01,0
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.025,0.1269229999999999
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.05,0.19164416878180454
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.1,0.26553560000000004
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.15,0.3446819999999998
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.2,0.4178479999999999
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.25,0.4834172613504979
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.3,0.5434742309895824
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.35,0.6151547
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.4,0.6849614391909279
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.45,0.7647849999999999
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,0.8620751091701909
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,0.9647969999999999
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6,1.0707420000000007
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.65,1.22838447447064
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7,1.4270064707926813
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.75,1.66446937960855
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,1.8807865222465399
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.85,2.3180594861897754
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9,2.93038378326742
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,3.5840399999999972
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,4.72700416870628
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,7.20868646642927
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,0.06023609884460157
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,0.1376846410781467
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,0.19140481878180457
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,0.27482190000000006
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15,0.35074280000000013
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,0.4116129999999999
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,0.47068614945185283
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,0.5383919999999999
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35,0.6132775
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,0.6931409999999999
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,0.7875726805025323
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,0.9096843426077879
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,1.0287666285787798
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6,1.18931
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.65,1.3079831106833057
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7,1.5716114748314998
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.75,1.7837023796052498
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,2.115934502537838
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.85,2.48542044460881
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9,2.9528176948868152
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,3.7348184696799995
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,5.778321371938763
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,7.355873512784061
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,0.22874160908777297
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,0.3306561116621831
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,0.4492153188885659
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,0.6795259999999999
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15,0.8176612220848134
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,0.904110380576393
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,1.05788435950264
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,1.1500848766577
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35,1.258563059747905
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,1.37088000132617
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,1.4735526133161425
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,1.62828
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,1.77681571912818
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6,1.93690516434026
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.65,2.0886758088236084
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7,2.3068920000000004
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.75,2.5045384911367257
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,2.89752874563062
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.85,3.2488173828699427
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9,3.693781795971343
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,4.671734999999998
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,5.324182
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,6.431213079202825
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,0.23172275691561794
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,0.35580209026717696
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,0.46531952164654505
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,0.6792452999999998
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15,0.8314937000000001
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,0.915022099332321
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,1.05788435950264
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,1.147466507336039
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35,1.22627926906525
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,1.29067257816059
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,1.3708305007293935
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,1.50431395796154
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,1.6850356703581983
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6,1.86708
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.65,2.02846
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7,2.23377
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.75,2.45608943247143
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,2.82333444675418
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.85,3.153013500000003
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9,3.72723087217138
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,4.673763499999996
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,5.39543823023229
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,6.53336893187725
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,0.25488268705291195
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,0.37775062499999995
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,0.5084380212730191
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,0.6898500000000001
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15,0.8256408638100162
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,0.913998516684116
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,1.045935
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,1.15578
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35,1.27543
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,1.36059490406362
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,1.45487
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,1.60186976830159
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,1.7641293835353853
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6,1.9198586511216633
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.65,2.10032
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7,2.3180703011538073
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.75,2.50124
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,2.90488
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.85,3.36103
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9,3.81707836892581
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,5.05069
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,6.01053
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,7.36484
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,0.30360687167299705
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,0.377801175
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,0.501859
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,0.6906217888659472
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15,0.8779712909000437
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,0.9377937004334598
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,1.06820858987566
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,1.15598774956042
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35,1.2688003640917986
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,1.3455780000000002
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,1.4441
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,1.57212062830208
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,1.7340605595238523
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6,1.92619
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.65,2.0873750624797758
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7,2.310703
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.75,2.56448
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,2.90232923305587
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.85,3.338802000000001
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9,3.93498
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,4.94003
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,6.43103743500899
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,7.36484
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,0.48385000000000034
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,0.6173110000000004
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,0.7120544150537362
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,0.7974360000000003
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15,0.9262139500000002
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,1.0192800000000002
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,1.0954487282627428
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,1.1806000000000003
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35,1.248015568200078
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,1.3282200000000002
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,1.4373076255163664
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,1.537274390941695
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,1.6393907728289276
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6,1.7456100000000003
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.65,1.9012887894551003
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7,2.1975010505424706
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.75,2.4618395202334877
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,2.7093552629626405
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.85,3.12092908672797
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.9,3.7107589008314794
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.95,4.98611363707523
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.975,5.624457215586352
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.99,7.06078
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.01,0.4763167027071618
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.025,0.6250555269908842
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.05,0.7438924684894723
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.1,0.8447237447337014
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.15,0.9450060000000002
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.2,1.0519360497778103
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.25,1.0978025000000002
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.3,1.1663360412839172
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.35,1.2371587656912388
