origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.1,0.31461837519250635
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.15,0.37975899999999996
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.2,0.46233930998110484
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.25,0.528817
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.3,0.573751
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.35,0.663587
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.4,0.7521932
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.45,0.8394248030069569
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.5,0.960216821863026
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.55,1.072966
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6,1.19520702696272
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.65,1.3448865716535225
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7,1.4929434430715842
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.75,1.6963870802673875
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8,1.97609797175794
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.85,2.360403247264695
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.9,2.91196630935722
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.95,3.6435334066509344
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.975,4.72700416870628
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.99,7.16464569076325
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.01,0.08658732805904223
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.025,0.13832889656610622
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.05,0.2021331500000001
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.1,0.26286926235453345
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.15,0.3407994662590679
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.2,0.4067453066843808
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.25,0.483417261350498
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.3,0.538267508544491
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.35,0.6452783244280293
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.4,0.723725633561797
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.45,0.791975
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.5,0.868749291939946
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.55,0.9547993994738289
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.6,1.061538367316686
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.65,1.22838447447064
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.7,1.41510778266851
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.75,1.5728071213932782
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.8,1.784338465351196
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.85,2.2393869520323864
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.9,2.78231
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.95,3.51862625698128
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.975,4.7327294161416855
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.99,7.32025188954891
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.01,0.24882298048998197
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.025,0.35600381053043795
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.05,0.41160700000000006
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.1,0.59984163296845
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.15,0.7232674841556633
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.2,0.817134768129483
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.25,0.906122569469313
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.3,0.9999517540594578
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.35,1.1156120365262125
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.4,1.2090612927595623
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.45,1.2801555
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.5,1.35754090264591
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.55,1.55421
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.6,1.7073071184261446
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.65,1.82464764697589
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.7,1.9609405377006
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.75,2.22224
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.8,2.50124
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.85,2.92047100474108
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.9,3.52483161733583
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.95,4.554927637340183
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.975,5.682686534347237
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.99,6.43103743500899
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.01,0.24862216677595989
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.025,0.34586800000000006
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.05,0.427894
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.1,0.6370559000000001
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.15,0.7701964253346065
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.2,0.8875663552269684
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.25,0.9675179999999999
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.3,1.09417641347773
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.35,1.1580225000000002
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.4,1.2550790830165441
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.45,1.31396678523876
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.5,1.42987
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.55,1.60751
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.6,1.75775
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.65,1.9024625894294511
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.7,2.11871
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.75,2.3166
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.8,2.6895676425035
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.85,3.01943
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.9,3.51267085997398
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.95,4.252861357487495
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.975,5.250788999999998
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.99,6.04479
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.01,0.33544542797271504
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.025,0.38070279332395224
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.05,0.466167111265386
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.1,0.6557723832655764
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.15,0.7652860000000001
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.2,0.9096390727980166
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.25,0.9999675039820382
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.3,1.140630167698021
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.35,1.23018
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.4,1.30435
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.45,1.37088000132617
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.5,1.542914860848035
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.55,1.71908
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.6,1.84731
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.65,2.0099325000000032
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.7,2.2223342757335
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.75,2.42802
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.8,2.6680258925595943
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.85,3.183306000000003
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.9,3.5603364309508616
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.95,4.5244195
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.975,5.2279
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.99,6.04479
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.01,0.24862216677595989
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.025,0.3458137201207057
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.05,0.41051841552586843
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.1,0.6033454852552308
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.15,0.736805821109072
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.2,0.849223034694713
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.25,0.922141539209403
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.3,1.048072
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.35,1.14817
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.4,1.21948
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.45,1.309402
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.5,1.455909961622595
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.55,1.6064894543562
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.6,1.720512767818382
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.65,1.903110010366477
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.7,2.089492067422279
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.75,2.32272528458396
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.8,2.66724582907452
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.85,3.12549
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.9,3.51267085997398
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.95,4.6393
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.975,5.324182
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.99,6.0488281185439225
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.01,0.4980422136787564
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.025,0.6614164511537223
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.05,0.7596033584079295
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.1,0.8808450000000001
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.15,0.9756982007971658
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.2,1.09348
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.25,1.1711235861728275
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.3,1.237845951679287
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.35,1.28408080477021
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.4,1.3575512073206721
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.45,1.4513234955467702
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.5,1.56712272030667
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.55,1.6478357761066
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.6,1.76228559704793
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.65,1.9367
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.7,2.120027086814597
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.75,2.2820725
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.8,2.58462
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.85,3.071976862462398
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.9,3.58655007818949
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.95,4.55031
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.975,6.0743433143004
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.99,7.13075
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.01,0.5094252274889974
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.025,0.648382517120309
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.05,0.7705882280419702
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.1,0.9037737552169842
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.15,0.9736984
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.2,1.0699859999999999
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.25,1.12020573899937
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.3,1.1937099999999998
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.35,1.2618219160927646
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.4,1.307862
