origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.975,5.12733139591232
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.99,7.165016060588681
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.01,0.1040700000000001
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.025,0.14298837980116397
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.05,0.18838599999999994
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.1,0.2560475000000001
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.15,0.33137499999999986
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.2,0.39502392651245427
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.25,0.4513309999999998
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.3,0.5296728925886411
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.35,0.6062419999999998
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.4,0.6848896635145567
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.45,0.7647849999999999
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.5,0.8472614999999999
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.55,0.9645727110137398
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6,1.12645
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.65,1.2357140380481546
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7,1.4455630000000004
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.75,1.66025616941118
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8,1.9549272959811441
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.85,2.2393869520323864
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.9,2.777397000000003
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.95,3.6864339999999998
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.975,4.78676
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.99,7.32060028570423
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.01,0.08658732805904223
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.025,0.12331392500000007
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.05,0.18753770000000008
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.1,0.26286926235453345
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.15,0.3487452999999999
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.2,0.40492499999999987
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.25,0.4636499999999999
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.3,0.5298790980488229
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.35,0.6060792126996649
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.4,0.6750056
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.45,0.7525637999999999
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.5,0.869807923689911
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.55,0.970664
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6,1.1205071458186788
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.65,1.25850045932173
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7,1.472879
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.75,1.7068706667440174
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8,1.9891066314573038
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.85,2.4225977565285985
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.9,2.90952504214356
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.95,3.6435334066509344
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.975,4.95601406612268
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.99,7.355091505081001
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.01,0.10389783502091522
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.025,0.14325799999999989
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.05,0.19215500000000008
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.1,0.293072
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.15,0.3720646841670255
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.2,0.43227268671387786
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.25,0.5133269999999999
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.3,0.5854967461087613
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.35,0.6635869999999999
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.4,0.7428769999999999
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.45,0.8093738150007649
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.5,0.90718
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.55,1.00858
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6,1.18943
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.65,1.3515958300560298
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7,1.5064003671670272
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.75,1.6886899791763335
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8,1.9751298560277
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.85,2.44289
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.9,3.03713467613051
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.95,3.6658867263677744
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.975,4.71039725079108
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.99,6.867936386446372
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.01,0.25488268705291195
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.025,0.3479349999999999
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.05,0.482348
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.1,0.6811487
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.15,0.805577
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.2,0.9047430344314924
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.25,1.0274626358860475
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.3,1.14025722566007
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.35,1.22627926906525
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.4,1.312760071143256
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.45,1.4196590000000002
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.5,1.5981323234291
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.55,1.74541
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6,1.88885612286989
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.65,2.0731851886207
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7,2.2849081733488448
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.75,2.4587524476382554
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8,2.86258
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.85,3.265293500000001
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.9,3.8209490000000006
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.95,4.865428999999999
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.975,5.68166
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.99,7.3707917055777115
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.01,0.294261294739803
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.025,0.3725879999999999
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.05,0.43470999999999993
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.1,0.665835865760011
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.15,0.83189
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.2,0.9216806313675224
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.25,1.00004625359494
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.3,1.1424398850212039
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.35,1.2510823927156727
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.4,1.32900622851938
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.45,1.43681
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.5,1.58666
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.55,1.6982546523550077
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6,1.8640920000000005
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.65,2.089730894532627
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7,2.3353006548417143
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.75,2.53078
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8,2.88815
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.85,3.24824
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.9,3.890065120088849
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.95,4.940936
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.975,5.722735089542282
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.99,7.3707917055777115
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.01,0.30320910795898803
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.025,0.38960325
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.05,0.5326775419795533
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.1,0.6963287749991737
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.15,0.8694879500000003
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.2,0.9486480000000002
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.25,1.0893275
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.3,1.166972
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.35,1.258563059747905
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.4,1.352186
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.45,1.467935235264127
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.5,1.62028
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.55,1.80205538549301
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6,1.9546737524456206
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.65,2.193148062400506
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7,2.34293283830256
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.75,2.64807292668772
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8,2.9162759715678166
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.85,3.4355015000000004
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.9,4.080941000000002
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.95,5.05069
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.975,5.72272137388952
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.99,6.49829
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.01,0.30360687167299705
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.025,0.38964457739292185
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.05,0.5325770000000002
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.1,0.6819635000000001
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.15,0.8232600000000001
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.2,0.9188740198664642
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.25,1.03418384426798
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.3,1.1482461628342229
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.35,1.2542365000000002
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.4,1.341071720161804
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.45,1.44195878771483
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.5,1.60751
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.55,1.71908
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6,1.870651342134749
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.65,2.032807898206678
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7,2.27089
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.75,2.484020224898724
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8,2.81685201408753
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.85,3.21584342788259
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.9,3.7286949999999996
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.95,4.705398499999998
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.975,5.595968954491419
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.99,6.537411142558474
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.01,0.47077000000000013
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.025,0.6171573000000001
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.05,0.7309742000000001
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.1,0.855105811319971
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.15,0.9075303385120382
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.2,1.01984
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.25,1.09214167363161
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.3,1.167152041283917
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.35,1.223794
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.4,1.29532413092006
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.45,1.4155001605592
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.5,1.51199043679327
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.55,1.6158933398073523
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6,1.71606565976648
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.65,1.8614607449747784
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7,2.1184525414947437
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.75,2.3250462321596475
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8,2.6044221791394024
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.85,3.081673754827965
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.9,3.7099360000000035
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.95,4.85672142849435
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.975,5.45167307761851
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.99,7.24258945238493
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.01,0.4762862527071616
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.025,0.6265457428263631
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.05,0.6924935999999999
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.1,0.80491
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.15,0.919978
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.2,1.02984133217507
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.25,1.10672
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.3,1.177095535841225
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.35,1.2638581068045125
