origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.9,2.22035832458063
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.95,3.1824199999999996
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.975,4.20399146059324
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.99,5.26147
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.01,0.11693548208115327
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.025,0.14445532398663047
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.05,0.20171800000000006
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.1,0.25238901493324706
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.15,0.3323819
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.2,0.40901699999999996
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.25,0.476645091863631
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.3,0.554538
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.35,0.6214013878447247
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.4,0.705812
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.45,0.783312183160016
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.5,0.891548
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.55,0.9894446305494082
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6,1.1457298134508305
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.65,1.3339617816771323
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7,1.52115
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.75,1.7159664668418348
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8,1.9904034140898101
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.85,2.442100624767388
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.9,3.04441891405775
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.95,3.80394527600517
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.975,4.65784937052355
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.99,7.209802120660465
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.01,0.10897247999999995
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.025,0.14261025111072412
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.05,0.19652785
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.1,0.26516390000000006
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.15,0.34494810000000015
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.2,0.40311016032281666
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.25,0.45554571648769704
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.3,0.529852836886451
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.35,0.610391
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.4,0.6686661786353693
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.45,0.7525638
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,0.891192
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,0.964797
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6,1.0998770819601469
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.65,1.2658691878879171
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7,1.5211560573303902
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.75,1.7735675000000006
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,2.1248365665598006
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.85,2.51434
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9,3.3086710359023925
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,3.976852761077839
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,5.12733139591232
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,7.209802120660465
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,0.11701099999999998
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,0.1383399999999999
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,0.18814664999999997
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,0.2709104
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15,0.3542383988892299
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,0.4222321843754512
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,0.503713
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,0.5688886976158635
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35,0.6400062000000003
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,0.700976550352417
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,0.7908545
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,0.886087194668693
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,0.981582
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6,1.1391685688362876
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.65,1.25039
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7,1.4499173692497132
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.75,1.61360658527898
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,1.97453043939635
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.85,2.3906745000000016
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9,2.930738651034814
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,3.8166264412923
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,4.790991351653064
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,7.20175271123747
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,0.05963373785615557
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,0.13832889656610622
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,0.18835394999999994
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,0.25648670149332475
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15,0.34501800000000005
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,0.40861757667109516
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,0.490679
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,0.5470860086912864
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35,0.6561795500000001
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,0.7413689598954794
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,0.82897355
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,0.911587
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,1.00455953282417
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6,1.15362
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.65,1.3078291567007
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7,1.5409896170151596
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.75,1.7844974867876828
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,2.152798
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.85,2.54886
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9,3.009675000000002
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,3.99004
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,5.777892103751175
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,7.392084033542914
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,0.25482208998728306
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,0.34349052040683764
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,0.4347100000000004
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,0.6788427000000006
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15,0.8064989131894704
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,0.9139985166841165
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,1.0554582696269803
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,1.1316250000000003
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35,1.211552724217783
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,1.3023620000000005
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,1.4043166187119305
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,1.5936158699401304
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,1.7352879643781238
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6,1.8885164491479565
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.65,2.0555590000000015
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7,2.2960450000000003
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.75,2.5110739645469002
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,2.808690402817507
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.85,3.2177189781709923
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9,3.8174195320332296
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,4.768158609463657
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,5.3954382302322905
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,6.498640789318773
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,0.24882298048998241
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,0.35580209026717746
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,0.46616711126538646
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,0.7117543594042194
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15,0.8314937000000004
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,0.9323158560200137
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,1.0920650000000003
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,1.1787009836059954
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35,1.2717730192088124
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,1.3501622650007306
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,1.4584400000000004
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,1.6049609702541605
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,1.7454100000000004
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6,1.8901290509480146
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.65,2.045061914945123
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7,2.288989173348845
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.75,2.5110739645469002
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,2.9214024018363203
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.85,3.4390800000000006
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9,4.090760000000001
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,4.938025499999999
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,5.682686534347238
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,6.537411142558474
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,0.2317227569156184
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,0.3458680000000005
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,0.44921531888856636
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,0.6792982000000005
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15,0.8292480000000004
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,0.9326670000000004
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,1.0479200000000004
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,1.1557800000000005
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35,1.2647504670625402
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,1.3587028589981704
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,1.473552613316143
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,1.6064894543562005
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,1.8253867058367401
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6,1.9368100000000004
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.65,2.088578088497834
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7,2.3227252845839605
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.75,2.567714469080212
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,2.8373300000000006
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.85,3.2530448362630082
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9,3.8250800000000003
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,5.07658
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,6.21170604874162
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,8.12233295677565
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,0.29426129473980345
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,0.3896445773929223
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,0.5008834500000006
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,0.7117543594042194
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15,0.8210024826249573
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,0.9212761035026293
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,1.0387559610669954
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,1.1557800000000005
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35,1.2402308721862485
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,1.3489493590004387
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,1.4419587877148305
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,1.6055981778498305
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,1.7449900000000005
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6,1.9204420000000013
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.65,2.0822520207988107
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7,2.3088700000000006
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.75,2.5380300000000005
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,2.9095759269622805
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.85,3.3375300000000006
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9,3.995781000000001
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,4.781536499999996
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,5.3954382302322905
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,6.8320659
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,0.48384672751691776
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,0.6230410573484843
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,0.662374
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,0.7853601187955872
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15,0.90358
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,0.9980540533385901
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,1.0996625000000002
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,1.1631560000000003
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35,1.226779
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,1.3114820000000003
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,1.4380471185528108
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,1.53447
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,1.6323
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6,1.7357824490589566
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.65,1.865853365885124
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7,2.07991
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.75,2.316295844183946
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,2.582396
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.85,3.05049
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.9,3.7099360000000035
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.95,4.643603412325566
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.975,5.6155856057296
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.99,7.241851952384931
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.01,0.4713768699999999
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.025,0.6250076638161118
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.05,0.71235891058288
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.1,0.8669268128694341
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.15,0.9604380000000001
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.2,1.0346100000000003
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.25,1.11247147971253
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.3,1.1766663093612482
