origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.25,0.4114237401610223
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.3,0.4457611499480361
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.35,0.49869213590416916
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.4,0.5583498855136816
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.45,0.6100345500000001
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.5,0.680850850977126
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.55,0.760914476984369
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.6,0.803368
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.65,0.89432719342996
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.7,1.0009552892193
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.75,1.14757408245849
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.8,1.3839080000000001
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.85,1.6257040693448
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.9,1.9613780000000005
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.95,2.54487
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.975,3.28461
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.99,3.943028842200394
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.01,0.10669904778193372
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.025,0.16203333292656485
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.05,0.23420395927691207
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.1,0.3163995617286977
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.15,0.36722746492328356
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.2,0.39184088063183037
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.25,0.42019677552050805
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.3,0.452091
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.35,0.5132219
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.4,0.5630584000000001
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.45,0.608604
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.5,0.661232
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.55,0.7675135500000001
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.6,0.8348731014149141
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.65,0.9146151512638698
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.7,1.0131920596613861
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.75,1.228925381822693
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.8,1.4422509284158225
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.85,1.62572295894308
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.9,1.93583
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.95,2.50680315612489
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.975,3.19221
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.99,4.206627688187703
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.01,0.10683518883628496
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.025,0.14826022238235703
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.05,0.199702360190119
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.1,0.307703538298547
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.15,0.36716524268627704
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.2,0.3955306
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.25,0.42837356931638493
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.3,0.461101525652728
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.35,0.5228547294533991
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.4,0.558598557188541
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.45,0.6283832521905368
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.5,0.691814231927128
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.55,0.78979
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.6,0.8630882417487208
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.65,0.944545493589789
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.7,1.0169140656835554
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.75,1.22024653602387
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.8,1.4783336258979376
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.85,1.69905
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.9,1.8934610328615342
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.95,2.31154
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.975,3.02522
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.99,4.46761422003981
