origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.45,1.4154100883075598
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.5,1.5273449999999997
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.55,1.6035536386703768
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.6,1.7002163803108599
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.65,1.8363000000000003
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.7,2.0642127923796294
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.75,2.273408470030768
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.8,2.5128117772038614
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.85,2.954377049779607
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.9,3.5952260000000025
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.95,4.554171928597801
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.975,5.5416263901432385
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.99,7.017144259483752
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.01,0.4713768699999999
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.025,0.5391849999999998
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.05,0.6780566020827433
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.1,0.7937522162526938
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.15,0.8958013091651129
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.2,0.9719607902303811
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.25,1.0658363184129598
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.3,1.1240035785887328
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.35,1.2005104060731997
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.4,1.2689399999999997
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.45,1.3555416600659238
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.5,1.4444333389820798
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.55,1.5492290000000006
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.6,1.654978906619738
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.65,1.7379747358020503
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.7,1.9171499999999997
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.75,2.195445635297755
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.8,2.471598
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.85,2.8148200690675473
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.9,3.5352499999999996
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.95,4.4643215
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.975,5.453705457932736
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.99,7.01602494981841
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.01,0.48345118955575334
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.025,0.6209028823484841
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.05,0.6924688999999997
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.1,0.8524199999999997
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.15,0.9326129999999998
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.2,1.0297490657400556
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.25,1.095448728262742
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.3,1.1900574186666826
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.35,1.2651599999999998
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.4,1.3556018109810077
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.45,1.4385599999999998
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.5,1.5202899999999997
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.55,1.645560999137135
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.6,1.7394350957664066
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.65,1.9089454806736077
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.7,2.15404055395681
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.75,2.3384881167731524
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.8,2.6184640000000012
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.85,3.0505889999999996
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.9,3.635462264251233
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.95,4.628170143358284
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.975,5.53973
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.99,7.12795591635264
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.01,0.3026979125784223
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.025,0.3280212136091023
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.05,0.37848324862088056
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.1,0.47368200000000016
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.15,0.5748840000000002
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.2,0.6642654000000002
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.25,0.7836380000000002
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.3,0.8710408000000003
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.35,0.9643598698550271
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.4,1.0541560000000003
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.45,1.1559045525604703
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.5,1.2568515230702502
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.55,1.3444323111495102
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.6,1.4840421695795225
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.65,1.6444476754766901
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.7,1.8637991839227497
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.75,2.04108
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.8,2.27659
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.85,2.7143375000000014
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.9,3.249169714910949
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.95,4.69834
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.975,5.3309
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.99,6.504312421174793
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.01,0.3027526381607273
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.025,0.35429407471830704
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.05,0.4043318399577086
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.1,0.5125259000000004
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.15,0.6113438826065781
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.2,0.6915500000000002
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.25,0.7802360000000003
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.3,0.8280597048038962
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.35,0.9331841359637547
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.4,1.0149779622784523
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.45,1.1242538171799703
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.5,1.2188451079424603
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.55,1.3150080678866238
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.6,1.4704927312370364
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.65,1.6462300000000003
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.7,1.7853546623243401
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.75,1.9982519259600413
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.8,2.295344000000001
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.85,2.9135135000000005
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.9,3.48386908357023
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.95,4.76595
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.975,5.3309
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.99,6.28190111797032
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.01,0.2972800799302271
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.025,0.3280212136091023
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.05,0.3771945429940091
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.1,0.4816190720422862
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.15,0.5514072733761046
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.2,0.6226504000000003
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.25,0.7125672645766532
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.3,0.7995309777656051
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.35,0.8769106115339603
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.4,0.9815804690838013
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.45,1.0681545000000003
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.5,1.1810112733677502
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.55,1.2923200000000001
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.6,1.3786600000000002
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.65,1.5615800000000002
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.7,1.7885949659006521
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.75,1.973174847643704
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.8,2.2528340000000004
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.85,2.808126781570621
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.9,3.246460714910945
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.95,4.447762669413638
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.975,5.31661658666252
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.99,6.247077170059462
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.01,0.31140760777021814
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.025,0.3425407998172012
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.05,0.38282793202754395
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.1,0.4853205544603272
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.15,0.5846271796354752
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.2,0.6577130000000002
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.25,0.7311527500000002
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.3,0.8219177182792152
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.35,0.9030055382181272
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.4,0.9843451151561858
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.45,1.0681545000000003
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.5,1.1584895571795952
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.55,1.2946658697197713
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.6,1.4307013629489602
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.65,1.6042968166857112
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.7,1.8103446586388603
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.75,1.9724975000000013
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.8,2.2436260000000003
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.85,2.8236600000000003
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.9,3.3376400000000004
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.95,4.5273200000000005
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.975,5.50707
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.99,6.642850140669301
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.01,0.3695458102627537
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.025,0.46184110151165503
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.05,0.49660803472300186
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.1,0.5526250972242265
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.15,0.58276779446062
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.2,0.6275485787857936
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.25,0.6829007584912119
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.3,0.7640771
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.35,0.830781634890087
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.4,0.902605526392665
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.45,0.9814480480614898
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.5,1.06713
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.55,1.1856581760074754
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.6,1.2640038178311421
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.65,1.39672
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.7,1.5723850000000004
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.75,1.8278
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.8,2.17548036709641
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.85,2.49584
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.9,3.04485
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.95,4.262990332256903
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.975,5.37578603697256
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.99,6.627384480807498
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.01,0.37001615057607906
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.025,0.46950059870426736
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.05,0.502758848302097
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.1,0.5417329473469871
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.15,0.570694
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.2,0.6104565479321853
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.25,0.654701379688168
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.3,0.716242
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.35,0.7949833499999999
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.4,0.8662646372358214
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.45,0.959535
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.5,1.05026
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.55,1.15672
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.6,1.247084
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.65,1.3585790231329486
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.7,1.5541770000000001
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.75,1.762597500000001
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.8,2.06526376934355
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.85,2.3962621201111682
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.9,2.76833041101504
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.95,3.734166474424525
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.975,4.752115874227516
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.99,5.37578603697256
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.01,0.37001615057607906
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.025,0.460299
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.05,0.5030468424151049
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.1,0.5527998300810175
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.15,0.581626
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.2,0.625239082567465
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.25,0.6932608154833115
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.3,0.7573816999999999
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.35,0.8248820169389981
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.4,0.9011266861875482
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.45,0.994613
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.5,1.06115196511474
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.55,1.1490144999999998
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.6,1.2298140000000002
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.65,1.34890114088182
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.7,1.48693
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.75,1.6718425000000015
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.8,2.001790611881452
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.85,2.24314216959706
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.9,2.6486486817068324
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.95,3.597184078552413
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.975,4.71296
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.99,5.65908
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.01,0.3691884729844569
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.025,0.4476729808340664
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.05,0.49002900000000005
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.1,0.538487
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.15,0.570812119871702
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.2,0.6113257953555594
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.25,0.65981
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.3,0.7323530914266603
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.35,0.8299313384122773
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.4,0.905078243126974
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.45,1.0058
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.5,1.08674
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.55,1.177
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.6,1.24532
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.65,1.35320170467722
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.7,1.4888085853561346
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.75,1.73679465722738
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.8,1.983499955535776
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.85,2.3031440000000014
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.9,2.735222467018004
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.95,3.4487119194040368
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.975,4.75027
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.99,5.659612399999999
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.01,0.5097084124590342
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.025,0.6577915000358773
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.05,0.8178090861497553
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.1,1.0673149570969087
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.15,1.1993539586077195
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.2,1.2994894214088717
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.25,1.4217771380044095
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.3,1.5435299999999996
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.35,1.6741502038607396
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.4,1.8160799999999995
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.45,1.9602576543368895
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.5,2.1389811084710146
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.55,2.2923299999999998
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.6,2.4673994102013634
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.65,2.8342699999999996
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.7,3.0554599999999996
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.75,3.394763097425927
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.8,3.8840228232775402
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.85,4.599056252646948
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.9,5.82086
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.95,7.671257999999998
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.975,9.70153489670113
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.99,11.313620109849108
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.01,0.5178550861887996
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.025,0.7389600717797784
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.05,0.9087019999999995
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.1,1.1223065903175278
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.15,1.2140150209931195
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.2,1.3152899999999996
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.25,1.413064100333337
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.3,1.5455694616579874
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.35,1.6695944999999996
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.4,1.7971599999999996
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.45,1.928464771794543
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.5,2.0594248587572896
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.55,2.268618118864854
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.6,2.469988
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.65,2.862294254858812
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.7,3.244503852938331
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.75,3.66007176736916
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.8,4.159129999999999
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.85,4.7094292578122134
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.9,5.953723241263459
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.95,7.605821971289056
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.975,8.79917
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.99,10.4245
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.01,0.5694933746526937
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.025,0.8568409999999993
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.05,0.9683830702935047
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.1,1.1422122154581253
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.15,1.2673511348265258
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.2,1.3772009974569996
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.25,1.4610024679617095
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.3,1.6048539999999996
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.35,1.7081472125341275
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.4,1.8349199999999997
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.45,1.9713172575785995
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.5,2.1787244797404393
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.55,2.3579831068958597
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.6,2.6125699999999994
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.65,2.914609096556997
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.7,3.2406851187184222
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.75,3.527482500000001
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.8,4.113233252372703
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.85,4.632618846055122
