origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.3,0.44647415761411047
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.35,0.508651581732141
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.4,0.5625989574054799
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.45,0.611205
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.5,0.6915794638542558
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.55,0.7853970812468958
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.6,0.8354237535372849
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.65,0.9233369999999999
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.7,1.0131920596613861
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.75,1.1790450000000008
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.8,1.3632392055968001
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.85,1.58812
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.9,1.8629335788641546
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.95,2.5120834983186406
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.975,3.602029387602546
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.99,4.92806781617366
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.01,0.08193270472854053
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.025,0.1262773802722339
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.05,0.20928796386411985
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.1,0.3038079905906169
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.15,0.3466853846721559
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.2,0.3922629999999999
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.25,0.419046183536976
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.3,0.4465529409112563
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.35,0.5211132
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.4,0.561819374443288
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.45,0.6283889999999999
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.5,0.7091508779075969
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.55,0.7907837022070139
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.6,0.8516589999999999
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.65,0.9365600335154955
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.7,1.0586274323375982
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.75,1.20524
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.8,1.4111980040770924
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.85,1.58812
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.9,1.8740949999999998
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.95,2.750286122956952
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.975,3.93773
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.99,4.90291073354828
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.01,0.0848631344048602
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.025,0.1262773802722339
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.05,0.1995404075682103
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.1,0.2925001089937329
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.15,0.3388805844427091
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.2,0.3896068282522185
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.25,0.4185483737719431
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.3,0.44973655177492833
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.35,0.49862843590416916
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.4,0.5294173302437367
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.45,0.572541
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.5,0.6245401511138003
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.55,0.7034032887495216
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.6,0.7933322922761644
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.65,0.8838048161860149
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.7,0.9717056870980489
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.75,1.11948
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.8,1.3563402722847362
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.85,1.5888670139560486
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.9,1.8819164724037325
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.95,2.750286122956952
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.975,3.89099550410212
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.99,4.903162304374534
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.01,0.05963373785615557
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.025,0.1383399999999999
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.05,0.2047079999999999
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.1,0.2824714423332363
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.15,0.3664539500000001
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.2,0.42499740596467406
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.25,0.502982
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.3,0.565804846154105
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.35,0.6463614516150927
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.4,0.712667954833797
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.45,0.809373815000765
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.5,0.9255498444177769
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.55,1.02505
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.6,1.166005465338068
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.65,1.2735131878879202
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.7,1.46037071763021
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.75,1.582205949272523
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.8,1.9361802885028885
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.85,2.35558520893877
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.9,2.9138080567482425
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.95,3.695242923483999
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.975,4.960296999367417
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.99,7.166201752751106
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.01,0.12755099999999997
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.025,0.17623317180902154
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.05,0.22001018186158136
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.1,0.3053059767325557
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.15,0.3790731451824889
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.2,0.44033999999999995
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.25,0.517178690276715
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.3,0.578593
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.35,0.664386419011852
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.4,0.753507
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.45,0.825166445925323
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.5,0.9372649999999999
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.55,1.0541155000000002
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.6,1.1959362161776321
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.65,1.36270271229507
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.7,1.542357384796284
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.75,1.77150429679824
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.8,2.11434357612236
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.85,2.504533065484288
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.9,3.04441891405775
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.95,3.97615869587141
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.975,5.9040227642524
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.99,7.20868646642927
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.01,0.12341200000000008
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.025,0.14418200000000003
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.05,0.21231500000000003
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.1,0.28659636542980704
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.15,0.3790731451824889
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.2,0.45074212009080705
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.25,0.5306657745122058
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.3,0.6090974638098995
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.35,0.680224
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.4,0.7617702870531258
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.45,0.8545892
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.5,0.939898786301596
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.55,1.0159915000000006
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.6,1.14402302241805
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.65,1.23553474530562
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.7,1.4455630000000004
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.75,1.6214653332862237
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.8,1.8807865222465399
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.85,2.354586281340816
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.9,2.81914080119458
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.95,3.6670142263677734
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.975,5.778321371938763
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.99,7.43329227538716
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.01,0.1172479850209152
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.025,0.14418200000000003
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.05,0.21231500000000003
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.1,0.27252128497342487
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.15,0.3551229098333846
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.2,0.4195576693182128
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.25,0.502982
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.3,0.554564450552351
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.35,0.654524
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.4,0.704816515428159
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.45,0.777402
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.5,0.858285
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.55,0.949562160008885
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.6,1.072842
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.65,1.211379179093556
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.7,1.4160894478679573
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.75,1.582205949272523
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.8,1.9746019169361082
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.85,2.40345
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.9,3.00818
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.95,3.853332638394998
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.975,5.77509825931534
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.99,7.16501606058868
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.01,0.24882298048998197
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.025,0.38964457739292185
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.05,0.47533099999999995
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.1,0.6761384747915478
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.15,0.7655980618962499
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.2,0.8718290000000001
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.25,0.9528365963747711
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.3,1.08944108042212
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.35,1.1500848766577003
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.4,1.219008
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.45,1.2902541925714384
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.5,1.3813494150437
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.55,1.5787813802507311
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.6,1.7129796776392165
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.65,1.905009927926001
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.7,2.08747278280555
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.75,2.347356248788941
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.8,2.63895256207734
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.85,2.90957592696228
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.9,3.5026628723118836
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.95,4.31914
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.975,4.971183660593114
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.99,5.72272137388952
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.01,0.24882298048998197
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.025,0.34586800000000006
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.05,0.41368534396494194
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.1,0.5879365102880039
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.15,0.7631789439551109
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.2,0.8666636379737072
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.25,0.9555195468374351
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.3,1.06374450894729
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.35,1.14211295007068
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.4,1.22454356143915
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.45,1.3026745
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.5,1.3821389248151
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.55,1.548704346932839
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.6,1.7012960000000004
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.65,1.8466470000000001
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.7,2.03257827497967
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.75,2.247676162944627
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.8,2.50410279290938
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.85,2.90381260032266
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.9,3.4300625485621885
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.95,4.21664
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.975,4.971183660593114
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.99,5.72272137388952
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.01,0.22874160908777297
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.025,0.3434905204068372
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.05,0.41368534396494194
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.1,0.6434244203397563
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.15,0.7687736417008257
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.2,0.8702089584414079
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.25,0.9526237975817703
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.3,1.06374450894729
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.35,1.1494146698275052
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.4,1.246855305960768
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.45,1.35173
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.5,1.457874961622595
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.55,1.6328119252340572
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.6,1.7639430882165503
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.65,1.93125
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.7,2.13098091669234
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.75,2.34059
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.8,2.63895256207734
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.85,2.889318500000001
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.9,3.2899819161425
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.95,3.98693685308923
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.975,4.779368249999998
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.99,5.51672996048741
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.01,0.22871109633004116
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.025,0.3479350000000001
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.05,0.41155645
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.1,0.5760782969339383
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.15,0.7113373613407266
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.2,0.8441984873338778
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.25,0.9219251802827095
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.3,1.023598337198286
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.35,1.137598196679046
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.4,1.2062100000000004
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.45,1.280447657353899
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.5,1.3652715206452
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.55,1.5787813802507311
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.6,1.7157671528245924
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.65,1.8466470000000001
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.7,2.03323434134255
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.75,2.2951775
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.8,2.4961040000000008
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.85,2.8961783118445927
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.9,3.43487
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.95,4.3510256192427
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.975,5.2279
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.99,6.449449525167436
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.01,0.48352275169179104
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.025,0.6249077211645961
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.05,0.731122
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.1,0.8323301978104509
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.15,0.9310354000000001
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.2,1.04924472325562
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.25,1.1060349999999999
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.3,1.17626103120416
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.35,1.23889104632871
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.4,1.2966800974286
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.45,1.4101327425515873
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.5,1.52749
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.55,1.6202931372451879
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.6,1.7189
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.65,1.857959507617391
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.7,2.086886529133461
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.75,2.32408133612606
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.8,2.61376
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.85,3.048985351025328
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.9,3.7065008423305454
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.95,4.63179355568385
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.975,5.40452006413895
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.99,7.1321967
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.01,0.498188874910948
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.025,0.636361
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.05,0.7438924684894719
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.1,0.8567032420906688
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.15,0.9663381537430735
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.2,1.0792
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.25,1.1343489898211574
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.3,1.215690232774834
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.35,1.27655153710695
