origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-22,HHS Region 1,ili perc,4,2016-11-19,quantile,0.6,0.8310970000000001
2016-10-22,HHS Region 1,ili perc,4,2016-11-19,quantile,0.65,0.9033325000000006
2016-10-22,HHS Region 1,ili perc,4,2016-11-19,quantile,0.7,0.9976304437915531
2016-10-22,HHS Region 1,ili perc,4,2016-11-19,quantile,0.75,1.1858725000000003
2016-10-22,HHS Region 1,ili perc,4,2016-11-19,quantile,0.8,1.4148486228954436
2016-10-22,HHS Region 1,ili perc,4,2016-11-19,quantile,0.85,1.65827
2016-10-22,HHS Region 1,ili perc,4,2016-11-19,quantile,0.9,1.9164236913561603
2016-10-22,HHS Region 1,ili perc,4,2016-11-19,quantile,0.95,2.61241
2016-10-22,HHS Region 1,ili perc,4,2016-11-19,quantile,0.975,3.892163866499566
2016-10-22,HHS Region 1,ili perc,4,2016-11-19,quantile,0.99,6.21050701821157
