origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.3,0.5018786054539016
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.35,0.5468274264260917
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.4,0.597599571127178
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.45,0.6597789586558045
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.5,0.7461169999999999
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.55,0.8022461499999999
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.6,0.8858975414990515
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.65,0.9598879999999999
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.7,1.08734280869904
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.75,1.2647277980430027
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.8,1.4659680485929483
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.85,1.6603148858972498
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.9,1.969847826902947
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.95,2.5044061578062444
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.975,3.28461
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.99,4.906348592955464
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.01,0.06943935481863472
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.025,0.13693269108683656
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.05,0.21602203386054486
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.1,0.3040019999999999
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.15,0.3567964642177529
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.2,0.3891467218985648
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.25,0.4122509999999998
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.3,0.4397399999999999
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.35,0.4935339999999999
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.4,0.5457714
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.45,0.5863772266053631
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.5,0.6574401286899079
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.55,0.7514999999999998
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.6,0.8065814
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.65,0.8794909162521742
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.7,0.9758309999999999
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.75,1.12732981606892
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.8,1.355713799263464
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.85,1.5888670139560486
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.9,1.8740949999999998
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.95,2.327874671910203
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.975,3.2914492499999937
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.99,4.206627688187703
