origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.1,0.31083912184318585
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.15,0.3601864940390111
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.2,0.3948902
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.25,0.4238453482442683
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.3,0.456994
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.35,0.523093660697537
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.4,0.5847584354738173
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.45,0.654940865799181
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.5,0.743302
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.55,0.8213306500000002
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.6,0.9017366
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.65,0.988922600859499
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.7,1.1246218404776702
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.75,1.339432500000001
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.8,1.52411
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.85,1.769008
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.9,2.12868
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.95,2.8295700075080292
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.975,3.59462
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.99,5.24669667426699
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.01,0.11002324669004551
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.025,0.14797822234889643
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.05,0.210513083115204
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.1,0.31045107228926594
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.15,0.3677
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.2,0.40162939999999997
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.25,0.44144399999999995
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.3,0.5132622
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.35,0.5563164837408923
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.4,0.5931999038069735
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.45,0.663808736919893
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.5,0.744632
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.55,0.8006756864673495
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.6,0.9054854269744199
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.65,0.98459
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.7,1.11948
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.75,1.29744
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.8,1.46203757741818
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.85,1.70886081998711
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.9,1.944681782394082
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.95,2.5071504983186452
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.975,3.7320651376025493
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.99,5.24669667426699
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.01,0.10945920811532894
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.025,0.13860030000000007
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.05,0.20152325000000007
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.1,0.2558790716136017
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.15,0.340799466259068
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.2,0.41618831188443095
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.25,0.5083752500000001
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.3,0.5787113
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.35,0.680224
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.4,0.7648492
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.45,0.868749291939946
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.5,0.940669
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.55,1.05214
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.6,1.16706692869421
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.65,1.32557048735679
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.7,1.5496831578316543
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.75,1.7884569048868757
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.8,2.09397711986912
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.85,2.5072987571387846
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.9,3.16776245881486
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.95,4.142459677029151
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.975,6.16092891865714
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.99,7.210516279651733
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.01,0.08658732805904223
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.025,0.14294248127776815
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.05,0.19213803256746345
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.1,0.2643060747167014
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.15,0.33007355000000016
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.2,0.37975899999999996
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.25,0.4375508680805353
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.3,0.5177555915110122
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.35,0.5696327172657221
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.4,0.6619898
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.45,0.750336577007711
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.5,0.8277215
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.55,0.9293202288595548
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.6,1.0114040000000006
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.65,1.18943
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.7,1.3625830427411847
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.75,1.59630989761156
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8,1.95414161997643
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.85,2.360403247264695
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.9,2.93393246094135
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.95,3.6993333220646094
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.975,4.659163067530237
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.99,7.355457267916948
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.01,0.10897247999999995
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.025,0.14295100000000005
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.05,0.19776975000000008
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.1,0.257200961747011
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.15,0.3410124199388603
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.2,0.40311016032281666
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.25,0.489575
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.3,0.5499694
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.35,0.6132775000000001
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.4,0.680635
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.45,0.797322981415736
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.5,0.868749291939946
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.55,0.940368
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6,1.03792832104633
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.65,1.17039199132551
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7,1.3164001462070378
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.75,1.55655
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8,1.80536039598565
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.85,2.17566
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.9,2.79447
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.95,3.4561805404110593
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.975,4.659163067530237
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.99,7.20868646642927
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.01,0.10880031502091507
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.025,0.13882262500000006
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.05,0.19213803256746345
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.1,0.25635530149332475
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.15,0.31946380528198476
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.2,0.39408200000000004
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.25,0.46365
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.3,0.528817
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.35,0.5988743500000002
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.4,0.6750056
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.45,0.774803328184101
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.5,0.8887547373221035
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.55,1.0035665000834042
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6,1.15663
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.65,1.2968494826647978
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7,1.4859030000000002
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.75,1.7080775000000006
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8,2.0163673949938983
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.85,2.442100624767388
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.9,2.96026694886814
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.95,3.870095499999998
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.975,4.95601406612268
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.99,7.32025188954891
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.01,0.24862216677595989
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.025,0.34788332500000013
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.05,0.41368534396494194
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.1,0.622044
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.15,0.766466203288249
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.2,0.8802297746344078
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.25,0.9681670000000001
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.3,1.0906793241266362
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.35,1.1797900000000001
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.4,1.2765462123796243
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.45,1.3567420781249355
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.5,1.460755
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.55,1.634489558750229
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6,1.870920366215742
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.65,2.03993
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7,2.25842
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.75,2.4556991834994326
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8,2.808986402817507
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.85,3.21581
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.9,3.8190395320332313
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.95,4.938025499999999
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.975,5.722735089542282
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.99,6.93759
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.01,0.22874160908777297
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.025,0.33538161004415457
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.05,0.43870691540273105
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.1,0.6819635
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.15,0.817799509063234
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.2,0.8880170000000001
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.25,0.9900707988380848
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.3,1.141556232747497
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.35,1.2365500873570614
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.4,1.326406
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.45,1.4306133394702636
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.5,1.60186976830159
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.55,1.7514195000000004
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6,1.87600835533687
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.65,2.03993
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7,2.25842
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.75,2.448680649975116
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8,2.7892853627313228
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.85,3.21584342788259
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.9,3.71476
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.95,4.54373
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.975,5.228425499999999
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.99,6.431037435008989
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.01,0.2545907635155288
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.025,0.37192
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.05,0.43870691540273105
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.1,0.6720389747915476
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.15,0.8232599999999999
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.2,0.9186693033368233
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.25,1.03418384426798
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.3,1.145079
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.35,1.25046
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.4,1.349266
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.45,1.4306133394702636
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.5,1.63393748742084
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.55,1.776317573607681
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6,1.92708
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.65,2.1328836994964995
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7,2.30887
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.75,2.53803
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8,2.86258
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.85,3.219973902839002
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.9,3.6949490000000007
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.95,4.54373
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.975,5.34376
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.99,7.370791705577711
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.01,0.32710566892206194
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.025,0.400629902392922
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.05,0.5018003712730191
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.1,0.660509
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.15,0.789647901716765
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.2,0.8872049917558948
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.25,0.9824837488964002
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.3,1.0906236065434138
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.35,1.1989800000000002
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.4,1.280316
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.45,1.38142836602084
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.5,1.54246
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.55,1.717915585133814
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6,1.8845865493236102
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.65,2.0664608974317655
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7,2.2928594044806365
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.75,2.50124
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8,2.9119412219370884
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.85,3.280405819357084
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.9,3.88813079675625
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.95,4.95815
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.975,6.21170604874162
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.99,7.9600105577716995
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.01,0.4707456800000001
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.025,0.59058675
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.05,0.687025
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.1,0.806009
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.15,0.9010092230099
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.2,1.00115
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.25,1.09053
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.3,1.14754
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.35,1.226779
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.4,1.288481339765944
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.45,1.3591965
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.5,1.53393
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.55,1.623019724606983
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6,1.7115
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.65,1.8612202142936787
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7,2.09645948439771
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.75,2.3068993401129374
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.8,2.60062336846464
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.85,2.8491888110667194
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.9,3.4743003358685556
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.95,4.55031
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.975,5.5329682901876
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.99,7.2418519523849305
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.01,0.5094252274889977
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.025,0.636361
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.05,0.731122
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.1,0.8246273104994362
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.15,0.919978
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.2,1.017999527981606
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.25,1.102025
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.3,1.167152041283917
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.35,1.2442510723134521
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.4,1.304526
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.45,1.4001221606164225
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.5,1.506305
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.55,1.62095
