origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.45,1.412762309271935
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.5,1.5344699999999998
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.55,1.6490736583498844
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.6,1.761303776952694
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.65,1.9457616243060039
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.7,2.14341601183309
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.75,2.32746
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.8,2.58184
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.85,2.9516230497796054
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.9,3.7634033661777195
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.95,4.55031
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.975,6.25155451316673
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.99,7.127983857189113
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.01,0.4761230971936179
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.025,0.6173109999999999
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.05,0.7483379999999997
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.1,0.8809765851041125
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.15,0.9730827504835723
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.2,1.07191217587159
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.25,1.1299717793106199
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.3,1.2003512842512398
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.35,1.2642107159625176
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.4,1.3441679999999998
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.45,1.4392823851328869
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.5,1.553095
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.55,1.63878595059805
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.6,1.7188999999999999
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.65,1.8662099999999997
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.7,2.07649
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.75,2.244712500000002
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.8,2.533741789969003
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.85,3.0490843510253285
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.9,3.7785068853947497
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.95,4.857785857069631
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.975,6.078773594272054
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.99,7.2754200000000004
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.01,0.45202244864565677
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.025,0.6250555269908837
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.05,0.7438924684894719
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.1,0.8586989293078398
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.15,0.9751899999999999
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.2,1.0817599999999998
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.25,1.1240402627736423
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.3,1.1939069999999998
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.35,1.2638581068045125
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.4,1.348084236183206
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.45,1.48456
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.5,1.581010151658415
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.55,1.6745999999999999
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.6,1.7697699999999998
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.65,1.9176258098676273
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.7,2.1503320269730892
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.75,2.316295844183946
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.8,2.5827112381483843
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.85,2.9503741762113
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.9,3.512184823351671
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.95,4.71244824651138
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.975,5.6155856057296
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.99,7.13075
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.01,0.30263446704820807
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.025,0.32587437110048567
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.05,0.3819975007603601
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.1,0.4871927419624127
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.15,0.59312605
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.2,0.6931499999999999
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.25,0.7743634259382789
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.3,0.8446269999999999
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.35,0.92828245
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.4,1.0156999999999998
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.45,1.0781199999999997
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.5,1.202548441246685
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.55,1.31331104150498
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.6,1.4307013629489598
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.65,1.56945779535038
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.7,1.740040896585408
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.75,1.9276252333590576
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.8,2.18996
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.85,2.6648595339429297
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.9,3.1434925188410494
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.95,4.05377243313775
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.975,5.226812664666562
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.99,6.27609502757679
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.01,0.29728007993022665
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.025,0.33831756569326865
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.05,0.37718556584430823
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.1,0.4671354292553557
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.15,0.5457195973551199
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.2,0.6592939999999998
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.25,0.7371249999999999
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.3,0.8225855723140189
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.35,0.9197458606385911
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.4,0.9968438521676319
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.45,1.067441645688303
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.5,1.177435636683875
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.55,1.2999941098308518
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.6,1.4174179896404597
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.65,1.5553874489500399
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.7,1.7062191282616932
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.75,1.8951425000000015
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.8,2.13917
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.85,2.499558131239122
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.9,3.00525
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.95,4.05377243313775
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.975,4.872107934082417
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.99,6.247077170059462
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.01,0.29093552690884983
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.025,0.3294203620254398
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.05,0.36502120885909983
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.1,0.4501394525369106
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.15,0.5292977292171646
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.2,0.6202906713942299
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.25,0.7032495461039326
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.3,0.7727099999999999
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.35,0.8306185499999998
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.4,0.9379559999999999
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.45,1.02839
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.5,1.1072849999999999
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.55,1.2055344683304199
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.6,1.2950073219534919
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.65,1.47085682809259
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.7,1.69288246852943
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.75,1.8754127686970299
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.8,2.1645800000000004
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.85,2.6885909299105997
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.9,3.2298146450972895
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.95,4.391159590882916
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.975,5.906141588348941
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.99,6.29569
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.01,0.29093552690884983
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.025,0.32796754254638644
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.05,0.3771945429940087
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.1,0.4555634934292763
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.15,0.5424023157007989
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.2,0.6577129999999999
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.25,0.7166469999999999
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.3,0.7960262366999167
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.35,0.9099637462622433
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.4,0.9798746814502806
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.45,1.0433770283775923
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.5,1.1182349999999999
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.55,1.2194503093683529
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.6,1.3446913866897061
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.65,1.4573012690789493
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.7,1.6482793728336835
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.75,1.8590070866114203
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.8,2.0425820000000003
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.85,2.43534129058857
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.9,3.03608
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.95,3.8926
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.975,4.912654046798831
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.99,6.023352463464101
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.01,0.3695458102627537
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.025,0.453569970155166
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.05,0.48400120120244305
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.1,0.543032
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.15,0.577878438494286
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.2,0.623698
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.25,0.655219839584224
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.3,0.697358
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.35,0.7626792
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.4,0.830760059401011
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.45,0.9090176409106234
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.5,1.0353491816838551
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.55,1.1490144999999998
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.6,1.2332993782720922
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.65,1.3400730000000005
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.7,1.475053196966901
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.75,1.7375714716821404
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.8,1.9739796918783763
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.85,2.36953
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.9,2.68669
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.95,3.5971840785524134
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.975,4.813194249999999
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.99,5.996759647224164
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.01,0.32298211924353604
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.025,0.4476639629770786
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.05,0.49002900000000005
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.1,0.5426647
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.15,0.5755496012683623
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.2,0.6169144130420968
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.25,0.657958576382085
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.3,0.715133542637437
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.35,0.781532
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.4,0.8535799766801968
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.45,0.9413749999999999
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.5,1.046155
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.55,1.17731
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.6,1.2373
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.65,1.348823127714809
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.7,1.48693
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.75,1.7124024429290041
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.8,1.8789220000000006
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.85,2.22933
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.9,2.68712825854523
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.95,3.63265253786159
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.975,4.75452925951672
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.99,6.100523976789602
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.01,0.401721
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.025,0.453569970155166
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.05,0.5012916470574504
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.1,0.551199895211798
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.15,0.58488415530776
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.2,0.636735
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.25,0.67265775
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.3,0.731882463237369
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.35,0.793133
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.4,0.8535987653510182
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.45,0.9269935499999999
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.5,1.01459855102145
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.55,1.1107448194176275
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.6,1.20015
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.65,1.2671033045862907
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.7,1.43337
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.75,1.6428149423596878
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.8,1.88008
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.85,2.24314216959706
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.9,2.58860017970258
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.95,3.60562157104828
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.975,5.176102557493783
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.99,6.100523976789602
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.01,0.37001615057607906
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.025,0.44774092906058094
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.05,0.4837444977046699
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.1,0.536556055426631
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.15,0.5689089936689339
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.2,0.611442
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.25,0.655219839584224
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.3,0.7070525
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.35,0.763046
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.4,0.8492502000000003
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.45,0.9423078
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.5,1.0353491816838551
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.55,1.14892
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.6,1.23456
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.65,1.35314933089305
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.7,1.5096050000000014
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.75,1.73686862890952
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.8,1.9739796918783763
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.85,2.3067249009825486
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.9,2.72993654484904
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.95,3.364660468193319
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.975,4.81118
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.99,6.09529512807031
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.01,0.541454953286609
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.025,0.739490807086952
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.05,0.9074020000000003
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.1,1.1037000000000001
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.15,1.2175812023017902
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.2,1.3315826535764401
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.25,1.4266848852493603
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.3,1.5047457802938702
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.35,1.6376363939594902
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.4,1.7666569256486901
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.45,1.9205177103499702
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.5,2.022055
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.55,2.23433
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.6,2.415898000000003
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.65,2.7703
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.7,3.056411492492713
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.75,3.43723
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.8,3.77879
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.85,4.41652
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.9,5.669911699907692
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.95,7.29034502692107
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.975,8.858253525203311
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.99,10.2370103041121
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.01,0.46451924376757603
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.025,0.6577915000358777
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.05,0.8421052631578954
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.1,1.0606955929014712
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.15,1.1861898542783402
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.2,1.2542800000000003
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.25,1.3744332480927501
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.3,1.4544800000000002
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.35,1.5560834601506532
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.4,1.7031962238402483
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.45,1.8721300000000003
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.5,1.9801599188828152
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.55,2.13556
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.6,2.29588657915858
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.65,2.4706
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.7,2.93849
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.75,3.29508
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.8,3.773518000000001
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.85,4.597248752646946
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.9,5.67923340868509
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.95,7.8293827192453564
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.975,9.25411
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.99,10.338056190936857
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.01,0.5299712337729996
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.025,0.737679110162337
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.05,0.8853032578387099
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.1,1.0243863146473773
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.15,1.1657519858014402
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.2,1.3220642293970122
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.25,1.4266848852493603
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.3,1.5100028029697303
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.35,1.6416300000000001
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.4,1.7471764386287703
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.45,1.9254415000000003
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.5,2.05942485875729
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.55,2.15795
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.6,2.37433431595295
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.65,2.62347703315361
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.7,3.055510947548063
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.75,3.39527479278175
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.8,3.864400880689726
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.85,4.464541500000002
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.9,5.79973083291926
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.95,7.542521339575032
