origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.8,1.5465207691950742
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.85,1.7524699999999998
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.9,2.0312720000000004
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.95,2.7502655962460025
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.975,3.602029387602546
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.99,4.903162304374534
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.01,0.10683518883628484
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.025,0.14826022238235692
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.05,0.21602203386054486
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.1,0.31377999999999984
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.15,0.3703298870205569
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.2,0.40030972380436713
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.25,0.44074791222149434
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.3,0.4986608540506436
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.35,0.5459866469108381
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.4,0.593178988473742
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.45,0.6518860209385402
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.5,0.7223423496216188
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.55,0.7909614748884597
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.6,0.8964612601082449
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.65,0.9914081204433627
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.7,1.135790224737548
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.75,1.3273769630631205
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.8,1.5551999999999997
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.85,1.77120078715101
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.9,2.03106
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.95,2.5156834999999984
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.975,3.41332
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.99,5.1923
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.01,0.09322108340115975
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.025,0.1782291475959441
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.05,0.23996483769990176
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.1,0.3077035382985469
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.15,0.3703298870205569
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.2,0.40041642843902353
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.25,0.4385824999999999
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.3,0.48859017296930884
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.35,0.5438266981383951
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.4,0.5810939999999998
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.45,0.6612040986491448
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.5,0.7447419999999998
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.55,0.8007568283024529
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.6,0.8882444828442535
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.65,0.9845899999999999
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.7,1.0877399999999997
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.75,1.2026117819678894
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.8,1.4946199999999998
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.85,1.75096
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.9,1.9936470000000008
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.95,2.453560556520087
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.975,3.2183289999999993
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.99,4.92806781617366
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.01,0.103897835020915
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.025,0.13883500000000004
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.05,0.19776975000000008
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.1,0.27435300000000007
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.15,0.35812200000000005
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.2,0.420902
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.25,0.47659285300079557
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.3,0.5382588628839309
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.35,0.6174023985899366
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.4,0.684782
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.45,0.753909
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.5,0.86345821834038206
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.55,0.9670918089890754
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.6,1.05214
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.65,1.210336878191
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.7,1.4661806568089062
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.75,1.72993586736733
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.8,2.00447
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.85,2.443776000000003
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.9,3.10944
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.95,3.8181385246803905
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.975,4.659578240478116
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.99,7.16501606058868
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.01,0.103897835020915
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.025,0.1268352249999999
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.05,0.18340755000000006
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.1,0.26286926235453345
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.15,0.32330499999999995
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.2,0.398855611302837
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.25,0.46168999999999993
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.3,0.5374617827731699
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.35,0.6113842
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.4,0.6804706
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.45,0.7701666027982331
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.5,0.8650826361868096
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.55,0.956682
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.6,1.1157200972124521
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.65,1.2410670566847903
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.7,1.4683107706691083
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.75,1.7090375000000004
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.8,2.138386000000001
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.85,2.51434
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.9,3.04441891405775
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.95,3.97615869587141
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.975,5.778321371938763
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.99,7.202868365468666
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.01,0.08685350209151133
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.025,0.13789586264425302
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.05,0.20147000000000007
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.1,0.27408792849734254
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.15,0.35670440000095927
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.2,0.42499740596467406
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.25,0.4959331303762651
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.3,0.554538
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.35,0.64384735
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.4,0.7295354000000001
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.45,0.809373815000765
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.5,0.8957035754242
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.55,0.988978754983881
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.6,1.14883091335056
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.65,1.2578111607626057
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.7,1.46590679299082
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.75,1.5817997205867678
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.8,1.80536039598565
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.85,2.215398382836519
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.9,2.7734
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.95,3.5694789471739696
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.975,4.34775
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.99,7.166201752751106
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.025,0.13883500000000004
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.05,0.19652785
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.1,0.27091039999999994
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.15,0.35164400000000007
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.2,0.42156760000000004
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.25,0.491047
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.3,0.5468568086912864
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.35,0.6280886000000001
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.4,0.684961439190928
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.45,0.76484385
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.5,0.854446
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.55,0.956682
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.6,1.067646
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.65,1.17504423622821
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.7,1.3164001462070378
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.75,1.52115
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.8,1.78370237960525
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.85,2.19532605303555
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.9,2.75802
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.95,3.6176774080690195
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.975,4.71039725079108
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.99,7.023622555278318
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.01,0.2287416090877732
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.025,0.3353816100441548
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.05,0.4116070000000003
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.1,0.6658358657600114
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.15,0.8006057501760331
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.2,0.8970202740070571
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.25,0.9870601979168464
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.3,1.1316250000000003
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.35,1.2173795000000005
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.4,1.2893496994441525
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.45,1.3690680619895788
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.5,1.4992100000000002
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.55,1.6282800000000002
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.6,1.7785094314769085
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.65,1.9512120000000002
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.7,2.1616106759264504
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.75,2.3918094503390335
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.8,2.7504640000000014
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.85,2.983033000000004
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.9,3.65384142171098
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.95,4.6397115
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.975,5.50971
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.99,6.4486018543925905
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.01,0.2942612947398032
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.025,0.3458680000000003
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.05,0.41358142676669507
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.1,0.6569440382468552
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.15,0.7703756468557472
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.2,0.8917594000000003
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.25,0.9946986281938803
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.3,1.1207227868445853
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.35,1.212586236117268
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.4,1.2893496994441525
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.45,1.3814283660208404
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.5,1.5860574323538252
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.55,1.722434594155879
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.6,1.896152252255121
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.65,2.0505100000000005
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.7,2.343631486327369
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.75,2.5252400000000006
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.8,2.8676940000000015
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.85,3.2437739258388842
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.9,3.6914508844126006
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.95,4.547438999999997
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.975,5.722735089542282
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.99,6.949437429567746
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.01,0.22871109633004139
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.025,0.33283679585109244
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.05,0.4116070000000003
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.1,0.6399370000000002
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.15,0.7641257217395754
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.2,0.8492230346947134
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.25,0.9486480000000004
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.3,1.0765629170064592
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.35,1.1599085000000005
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.4,1.2775955431385326
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.45,1.3597392796366545
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.5,1.4683794327768251
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.55,1.6131395000000004
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.6,1.7958300000000003
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.65,1.9501070000000005
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.7,2.1003200000000004
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.75,2.3088700000000006
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.8,2.4647800000000006
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.85,2.844953000000005
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.9,3.2899819161425006
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.95,4.252335499999998
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.975,5.24892
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.99,6.431213079202826
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.01,0.24865197825423857
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.025,0.34581372012070594
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.05,0.4005756500000004
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.1,0.6158009776159872
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.15,0.7639837050719058
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.2,0.8851060000000002
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.25,0.9785054751068801
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.3,1.0945060000000002
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.35,1.178509812414886
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.4,1.2743620000000004
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.45,1.3544275054989658
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.5,1.4988538638368003
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.55,1.6553202804594873
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.6,1.8466980000000004
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.65,2.021112500000001
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.7,2.235909000000001
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.75,2.455699183499433
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.8,2.8066500000000003
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.85,3.0760075000000002
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.9,3.51267085997398
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.95,4.288730000000001
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.975,5.173377999999999
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.99,6.53336893187725
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.01,0.483846727516918
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.025,0.6190974865908877
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.05,0.6924935999999999
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.1,0.8441256249526561
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.15,0.9310354000000001
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.2,1.02424
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.25,1.0918241736316099
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.3,1.17684
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.35,1.2599045716482982
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.4,1.32999171640476
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.45,1.4457654791500358
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.5,1.57430908234286
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.55,1.66207
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.6,1.7688047616977647
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.65,1.9628894408502746
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.7,2.1835214363444777
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.75,2.364307610975771
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.8,2.61961742183845
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.85,3.0797886900667018
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.9,3.703071941499066
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.95,4.87801
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.975,5.973047332857507
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.99,7.12795591635264
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.01,0.5858110492914899
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.025,0.6534060000000002
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.05,0.7281660000000001
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.1,0.80491
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.15,0.904189283064999
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.2,1.0034738
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.25,1.09684
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.3,1.1732719999999999
