origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.55,0.7971982740326009
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.6,0.8577662000000001
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.65,0.934313
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.7,1.0337
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.75,1.24499
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.8,1.51214
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.85,1.77120078715101
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.9,2.11486513372138
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.95,3.0152520922095856
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.975,3.58926
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.99,4.92806781617366
